0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,125,0,63,5,9,128,6,0,0,0,128,0,0,0,0,0,0,51,128,0,0,51,0,0,0,0,0,57,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,97,1,0,0,2,6,0,0,0,0,123,0,0,0,2,1,1,0,0,1,0,122,0,4,6,0,96,1,2,2,0,101,0,0,1,1,0,0,20,111,0,0,4,0,2,42,14,0,62,0,0,0,0,47,26,2,121,0
0,3,0,0,0,0,108,1,0,0,2,8,0,0,0,0,118,0,0,1,0,1,1,0,0,2,22,44,0,10,66,0,86,42,2,2,0,98,0,0,0,9,0,0,37,109,0,0,64,0,2,43,2,0,49,0,0,0,0,17,21,4,50,0
0,0,6,0,0,0,122,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,115,0,0,1,0,121,2,0,0,0,124,0,0,0,0,0,0,10,128,0,0,43,0,0,15,54,0,30,0,0,0,0,1,0,0,128,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,83,0,0,3,0,68,4,0,0,0,128,0,0,0,0,0,0,71,128,0,0,114,0,0,74,7,0,9,0,0,0,0,0,0,0,79,0
2,8,14,2,1,0,89,1,2,2,7,33,0,3,0,0,109,3,0,0,10,6,5,2,1,7,1,76,2,12,45,3,39,3,9,5,3,93,0,1,2,5,0,2,10,88,0,2,18,0,6,44,0,3,123,2,0,4,0,5,10,8,90,3
0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,108,0,2,27,0,84,0,0,0,0,125,0,0,0,0,0,0,68,118,0,0,81,0,0,71,0,0,3,0,0,0,0,2,0,0,73,0
0,4,4,16,0,0,110,0,0,0,3,15,0,0,0,0,98,0,1,0,1,0,2,0,3,3,0,109,0,9,37,0,75,3,0,2,0,106,0,0,0,4,0,0,17,109,0,0,17,1,1,88,48,0,49,0,0,0,1,4,4,5,73,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,87,0,5,36,0,59,1,0,0,0,125,0,0,0,0,0,0,9,122,0,0,8,2,0,68,0,0,119,0,0,0,0,2,1,0,126,0
0,1,1,4,0,0,125,1,0,0,0,1,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,84,0,1,8,0,20,3,0,0,0,112,1,0,0,0,0,0,57,112,0,0,49,0,0,84,1,0,86,0,0,0,1,20,3,0,121,0
0,0,21,0,0,0,75,0,0,0,0,0,0,0,0,0,127,0,0,0,0,1,0,0,0,0,0,108,0,0,23,0,87,91,0,0,0,128,0,0,0,7,0,0,1,128,0,0,17,0,0,87,5,0,42,0,0,0,0,0,0,0,76,0
