0,0,3,1,4,0,53,1,12,2,16,0,1,0,4,43,1,5,3,15,6,44,2,2,1,0,14,0,1,0,2,42,8,18,1,46,0,0,4,2,2,0,5,1,0,4,0,1,0,0,0,2,3,46,2,41,3,2,3,0,19,0,1,0
23,0,0,0,1,0,55,4,37,0,15,6,0,0,7,41,0,2,0,3,3,35,5,0,0,0,0,0,1,0,5,42,2,0,9,0,0,7,0,4,33,1,4,41,0,0,0,0,0,0,1,1,7,43,0,42,0,6,6,0,8,0,3,2
23,4,0,2,1,1,53,2,9,0,16,1,0,0,1,41,0,12,0,16,0,44,1,0,0,1,0,0,0,0,0,43,1,5,0,19,1,5,11,37,1,0,9,0,0,0,0,0,0,0,0,7,3,49,2,46,5,2,3,4,28,0,0,0
59,4,2,0,0,0,49,2,4,0,16,1,2,0,5,41,0,10,1,11,0,45,1,7,1,0,0,0,0,0,2,43,13,2,2,6,2,1,4,2,1,0,4,1,0,3,0,0,0,0,0,8,3,49,3,44,5,4,2,3,41,0,2,0
22,4,0,0,0,0,50,3,45,4,19,3,1,0,4,43,1,4,1,12,0,8,2,5,0,0,0,1,0,0,2,41,6,18,2,39,0,0,0,35,55,0,6,2,0,5,0,1,0,0,1,0,4,9,3,41,0,3,2,0,0,0,0,0
22,6,1,1,0,0,52,2,33,0,17,2,0,0,6,42,0,13,0,16,0,44,1,5,1,0,0,0,0,0,1,44,13,3,0,12,1,2,0,6,2,0,21,1,0,2,0,0,0,0,0,20,3,50,2,44,0,3,3,2,3,10,0,0
39,5,2,0,0,0,0,1,6,1,16,1,0,0,8,41,0,5,4,15,0,46,27,0,0,4,0,0,0,0,4,43,14,1,1,11,0,8,1,7,0,0,38,1,0,0,0,0,0,0,1,4,3,45,2,45,0,3,4,0,1,1,0,0
20,0,1,0,6,0,51,0,28,0,12,0,0,0,5,44,3,1,1,6,7,55,2,6,0,0,0,0,3,0,5,42,6,13,1,1,0,0,0,1,45,0,4,3,0,5,0,3,0,0,5,0,5,30,1,42,0,4,5,0,34,0,0,0
22,1,2,0,0,1,51,2,0,0,16,0,0,0,2,44,0,24,1,12,0,33,5,5,0,1,0,0,0,1,3,44,14,5,3,44,0,0,0,2,0,0,3,1,1,1,0,0,0,0,0,34,4,50,0,46,0,1,7,0,0,24,0,1
22,7,0,0,2,0,50,5,45,0,14,3,2,0,9,41,0,4,0,8,2,48,2,2,4,0,0,0,1,0,3,43,10,0,2,4,0,5,1,32,3,0,6,0,0,2,0,2,0,0,1,1,4,43,2,44,3,7,3,2,16,0,0,0
20,0,3,2,5,0,55,3,2,1,0,1,0,0,2,43,3,10,1,11,1,49,42,0,0,0,0,0,0,0,2,44,1,10,1,6,0,1,0,6,4,0,6,3,0,2,0,3,0,0,1,6,4,47,0,44,0,2,5,0,45,0,0,2
54,5,2,1,1,0,50,2,2,1,15,0,0,0,3,41,0,10,0,12,0,27,25,4,1,1,19,0,0,1,1,43,16,4,0,5,1,0,9,7,2,0,2,0,1,2,1,1,0,0,0,5,4,32,2,45,0,4,3,1,42,0,0,0
22,6,8,1,0,0,49,3,2,6,14,3,0,0,4,41,0,10,0,11,0,49,3,4,0,0,0,1,1,0,2,47,4,0,1,4,0,1,1,2,41,0,7,1,2,0,0,2,0,0,0,7,5,48,1,48,0,3,4,0,42,1,0,0
23,2,5,2,5,1,53,0,5,2,13,1,0,0,5,43,2,9,1,13,0,47,1,6,0,1,0,14,0,0,0,42,11,2,1,7,0,2,1,0,8,0,24,2,0,1,0,4,0,1,0,5,2,48,2,43,7,2,3,0,0,37,1,2
22,6,1,1,0,8,52,3,3,0,16,1,0,0,0,41,0,7,0,11,0,44,4,6,1,0,0,0,0,0,5,43,18,2,1,9,2,2,3,8,24,0,4,0,12,1,0,0,0,0,0,2,4,46,2,44,1,4,3,1,23,16,0,0
21,1,1,0,0,1,20,1,35,3,15,1,0,0,3,0,1,12,1,11,0,44,0,3,0,6,1,18,0,0,0,42,7,10,1,28,1,0,1,1,23,0,1,0,0,1,0,0,0,1,0,16,4,47,0,43,0,1,7,5,4,27,0,0
64,5,3,2,0,0,50,2,2,0,15,1,0,0,1,41,0,9,0,11,0,6,45,3,1,0,0,1,1,0,3,44,12,8,0,5,1,0,1,2,2,0,4,0,0,1,0,0,0,0,0,7,6,49,2,47,1,2,6,1,45,0,0,0
19,2,0,0,3,0,52,0,5,1,17,2,0,0,7,43,5,0,4,11,0,52,2,0,0,0,1,0,3,0,2,44,7,5,1,5,1,3,0,2,42,1,4,5,0,1,0,4,0,0,1,1,2,41,1,46,8,5,2,0,42,4,1,0
22,2,1,0,3,0,49,2,24,0,17,0,0,0,2,42,1,6,0,11,0,44,2,3,0,2,0,0,0,0,2,41,17,18,1,43,3,0,0,29,2,0,6,1,0,4,3,2,0,0,0,5,4,46,2,42,0,2,3,0,1,0,0,0
23,5,1,0,3,0,50,5,44,0,16,3,0,0,4,41,0,5,7,0,0,46,3,4,1,0,2,0,0,0,4,41,19,0,5,4,1,4,0,41,0,0,5,0,1,2,0,0,0,0,0,2,4,44,3,43,0,4,4,1,2,0,0,1
21,2,4,2,3,34,56,1,15,0,15,2,1,0,3,42,1,10,1,14,0,34,2,0,0,0,4,0,1,0,2,43,8,12,1,9,0,4,0,41,4,0,3,1,0,5,0,1,0,0,3,4,5,46,1,43,2,1,4,0,1,0,0,0
42,8,0,0,3,2,43,7,8,3,15,7,3,0,7,42,1,3,0,9,0,0,2,3,1,0,0,0,0,0,2,42,13,0,2,40,0,7,0,6,7,1,4,1,0,0,0,2,0,0,1,2,3,40,5,42,2,7,1,4,18,7,0,0
60,2,0,0,6,0,49,6,6,1,9,0,3,0,4,43,1,2,2,9,0,45,0,3,9,1,0,0,0,0,3,42,9,16,1,3,4,1,0,5,5,0,2,4,0,4,0,1,0,0,4,2,4,37,1,42,5,0,3,1,44,0,0,1
23,7,0,0,4,1,47,5,3,4,15,6,3,0,5,42,2,5,0,11,3,45,2,0,2,0,0,0,1,0,3,43,16,2,3,23,1,1,0,2,0,1,8,2,0,3,0,2,0,0,2,26,4,42,3,44,1,4,2,0,22,16,0,0
20,0,2,3,0,0,51,3,2,1,16,0,2,0,5,41,0,8,1,12,3,45,4,3,0,0,0,0,0,0,3,43,16,6,0,46,0,0,0,4,18,0,2,0,0,2,0,0,0,0,1,6,5,49,1,45,0,1,6,2,4,28,0,0
22,5,0,0,9,0,49,6,13,0,14,3,1,0,6,43,3,6,3,11,0,44,3,1,5,0,0,0,2,0,3,41,4,0,6,43,1,1,3,1,0,0,9,3,0,1,0,6,0,0,0,2,3,42,2,42,4,5,3,1,5,27,1,3
21,5,3,1,2,0,51,2,44,8,18,4,2,0,5,41,0,8,1,15,5,14,1,8,0,0,0,0,0,0,0,43,4,3,0,37,0,1,1,41,1,0,6,0,0,1,0,2,0,0,0,6,2,49,2,45,0,4,3,0,1,0,0,0
21,6,1,0,5,1,52,4,4,0,18,3,3,0,2,46,3,7,2,15,0,45,1,0,0,0,0,0,1,0,1,42,15,4,0,6,1,1,0,0,41,0,6,4,0,0,0,4,0,0,0,5,3,42,2,42,0,3,2,0,45,3,0,0
22,7,1,0,5,0,50,5,4,6,13,4,2,1,6,42,3,2,2,11,0,44,5,2,1,2,0,2,0,0,4,41,11,5,6,5,0,4,2,2,40,0,3,0,0,1,0,0,1,0,0,0,5,42,1,43,0,4,5,2,43,0,0,0
22,1,1,1,3,0,53,2,2,1,17,1,0,0,3,42,1,3,4,15,13,44,39,1,0,0,0,1,0,0,2,41,2,18,6,3,1,0,2,1,45,1,2,1,0,5,0,1,0,0,2,0,3,42,6,42,0,6,2,0,8,0,0,0
20,1,3,1,3,0,52,2,2,5,13,4,1,0,7,42,5,7,2,9,1,43,1,0,2,0,0,0,2,0,0,41,13,3,0,9,0,2,0,7,44,0,6,2,0,3,0,3,0,0,0,4,3,36,3,43,0,4,3,2,17,34,0,1
64,6,2,0,1,0,49,7,4,5,15,3,2,0,7,41,5,22,2,10,2,45,2,3,6,0,0,0,2,0,2,0,6,0,0,3,1,0,0,3,4,0,6,1,0,1,0,2,0,0,2,3,4,45,2,46,0,3,3,0,28,0,0,0
62,6,2,1,0,1,50,2,7,4,16,4,1,0,6,42,1,11,0,15,7,45,1,9,0,0,0,0,0,0,0,41,0,2,1,11,0,4,0,2,2,0,3,0,0,2,0,1,0,0,0,6,3,47,4,42,0,7,2,0,12,24,0,0
59,1,4,2,2,1,50,0,4,0,15,0,1,0,2,41,2,8,4,11,8,11,16,1,0,0,8,0,2,0,0,42,3,0,0,5,0,6,0,2,9,0,15,1,0,3,0,2,0,0,1,5,3,47,4,45,5,5,2,2,43,0,2,1
21,5,6,1,0,0,53,2,5,0,16,2,0,0,4,41,0,11,0,16,0,43,1,4,1,1,1,0,0,0,1,42,12,2,0,10,1,4,1,5,42,0,4,21,0,2,0,0,0,0,0,5,3,51,2,43,1,3,2,1,20,0,0,0
20,6,0,3,7,0,53,6,6,0,14,0,2,0,7,44,0,3,4,10,0,46,3,5,0,0,0,0,0,0,4,42,8,1,0,0,1,3,0,0,31,0,5,4,2,2,0,3,0,0,0,3,5,44,2,43,2,5,4,0,35,12,1,0
18,6,2,1,5,0,48,3,5,10,11,3,1,1,7,42,1,5,1,12,0,44,6,4,0,0,0,1,0,1,4,41,15,1,7,14,0,0,1,1,0,1,3,2,0,2,0,1,0,0,1,3,5,44,2,44,0,4,5,0,43,30,0,0
60,2,13,1,3,2,16,3,4,3,26,1,2,0,12,22,3,21,1,18,2,28,5,10,4,8,2,10,1,0,4,10,8,13,0,30,2,0,17,12,1,0,21,1,0,2,0,3,0,0,3,19,7,16,2,33,1,4,9,1,2,2,1,0
63,4,1,0,4,0,50,3,5,2,15,2,0,1,4,41,0,4,2,14,1,42,2,0,2,0,0,0,0,0,2,41,1,3,1,5,1,8,0,8,41,0,3,2,0,2,0,1,0,0,5,3,4,29,2,42,0,5,3,8,19,0,0,0
22,0,2,2,0,0,55,3,8,1,18,1,0,0,4,43,0,5,4,13,1,31,2,0,3,0,4,0,0,0,2,41,8,6,0,37,1,0,15,0,7,0,6,29,14,1,0,0,0,0,2,4,5,45,2,44,4,1,3,1,11,0,1,0
19,0,0,1,4,1,51,3,46,0,17,0,2,0,4,45,1,2,3,13,6,43,3,2,0,0,1,0,0,0,3,41,13,20,7,18,2,0,0,2,0,0,4,1,0,4,1,1,0,0,0,1,4,43,3,43,0,1,4,0,0,28,0,0
21,0,4,1,5,0,52,1,6,1,14,0,1,0,6,42,2,6,2,9,0,46,1,1,1,0,5,0,2,0,1,43,8,7,0,8,0,5,0,3,46,0,6,4,0,5,0,1,0,0,0,5,3,39,2,44,5,1,3,2,33,0,9,0
17,3,0,0,5,0,47,5,7,4,14,0,3,0,8,43,2,1,1,11,7,45,18,5,2,0,24,0,1,0,4,41,18,2,4,9,0,6,0,3,1,0,0,1,0,2,0,2,0,0,0,1,4,41,5,42,6,3,4,2,17,21,0,0
22,3,6,2,5,26,52,1,9,0,9,1,0,0,0,44,3,10,0,9,0,53,3,3,0,0,0,0,0,0,2,46,3,2,1,46,0,2,0,0,2,1,8,0,0,1,0,3,0,0,1,7,5,47,0,51,0,2,4,1,6,6,0,2
60,11,0,0,0,0,47,10,5,3,13,2,0,0,7,41,4,4,1,11,0,48,3,0,6,0,0,0,1,0,4,41,8,0,6,41,1,3,0,1,1,0,9,1,0,0,0,4,0,0,0,6,6,36,4,42,2,5,4,0,7,0,3,0
22,4,4,2,0,0,52,2,3,0,17,1,1,0,3,41,0,11,0,14,0,46,2,3,1,1,0,0,0,0,1,43,11,4,0,9,1,1,0,3,42,0,4,0,1,0,0,0,0,0,0,6,4,51,2,46,0,3,3,0,46,0,0,0
23,7,0,0,6,0,47,8,32,3,13,4,3,0,7,42,7,2,4,9,2,46,3,1,7,0,14,0,1,0,4,42,12,1,8,2,0,0,0,0,41,0,0,0,1,0,0,4,0,1,0,2,5,41,2,43,0,1,4,0,4,0,3,0
18,5,1,0,5,0,48,4,44,7,11,3,3,0,8,42,3,4,1,9,1,43,4,2,0,0,0,0,2,0,4,42,12,1,7,14,0,5,0,2,0,0,4,0,0,3,0,0,0,0,4,2,4,43,1,42,2,6,4,3,4,30,0,0
19,5,0,0,6,0,45,4,6,3,12,1,5,0,10,44,1,1,5,9,0,43,3,4,2,0,0,0,1,0,3,41,21,4,2,30,0,4,0,9,4,0,3,2,0,5,2,2,0,0,1,18,3,31,2,42,2,4,3,0,45,0,0,0
22,5,2,0,0,2,49,3,4,2,15,2,1,0,3,41,0,9,3,11,1,44,2,1,0,0,0,0,0,0,3,41,15,6,1,21,3,1,0,39,0,0,6,7,0,2,1,0,0,0,0,7,5,49,3,43,0,3,3,0,1,30,0,0
63,8,3,0,0,4,49,4,5,8,15,4,0,0,5,42,2,10,2,13,0,45,2,0,0,1,0,0,0,0,2,43,0,0,2,41,2,2,1,2,1,0,6,0,0,1,0,2,0,0,0,3,4,47,2,43,1,3,4,0,2,8,1,0
20,6,5,1,0,0,49,2,3,4,14,4,0,0,4,41,4,9,0,14,4,44,43,5,0,0,0,0,0,0,1,45,4,2,0,4,0,2,0,1,43,0,9,3,0,1,0,3,0,0,1,0,4,7,3,44,0,5,4,0,43,0,0,0
60,3,13,0,2,1,9,1,4,8,18,2,0,0,8,27,1,46,1,10,0,46,3,5,0,0,0,0,1,0,2,27,9,1,1,42,1,7,0,15,2,0,25,3,0,2,0,2,0,0,0,30,0,6,1,46,4,4,5,0,1,1,2,0
