0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,55,0,0,0,53,0,1,0,0,0,1,0,1,3,0,1,3,1,2,2,0,54,2,54,0,57,0,58,2,2,2,3,0,1,1,0,0,4,5,0,2,0,2,1,2,0,0,2,2,2,2,2,4,0,0,1,60,2,1,0,1,3
0,52,0,1,1,0,50,2,1,0,1,2,1,0,1,3,0,3,4,3,2,1,0,50,2,54,1,51,0,58,1,2,2,2,0,3,1,1,2,4,5,0,1,2,2,1,0,0,0,2,2,6,4,3,3,1,2,1,59,2,0,1,0,2
0,0,64,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,53,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,11,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,32,30,4,1,0,26,1,2,0,6,2,1,0,5,9,3,2,5,5,6,4,4,32,3,37,2,29,0,39,2,9,4,9,0,4,7,3,5,7,12,5,3,2,5,3,3,3,1,6,1,3,10,10,14,6,7,2,45,5,3,11,1,6
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,4,50,2,2,0,46,0,2,7,1,0,1,2,1,7,0,1,1,2,3,3,0,50,1,55,2,47,0,54,3,2,4,2,1,0,2,1,0,4,8,0,0,0,0,2,0,0,0,2,1,4,5,6,55,2,1,0,55,0,0,2,2,4
0,60,64,0,0,0,64,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,63,62,0,0,0,62,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,62,1,62,0,62,0,62,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,63,0,0,0,0,0
