0,33,0,0,0,0,14,0,128,10,0,0,100,0,0,0,0,124,1,0,1,0,1,0,111,0,0,4,0,0,125,0,0,0,0,3,112,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,52,128,4,1,0,0,27
0,0,1,3,0,0,0,0,116,19,0,0,78,0,0,0,3,120,0,0,19,0,28,20,88,0,0,6,0,43,96,2,0,0,0,0,99,0,2,38,0,0,0,2,8,0,0,0,8,0,0,0,9,0,0,0,0,0,116,1,20,0,0,0
0,61,0,13,0,0,2,0,110,40,0,6,103,0,0,0,1,79,1,5,4,0,31,2,81,0,0,0,0,37,76,1,1,5,21,5,86,2,0,0,0,0,17,1,26,0,0,2,9,0,6,19,4,8,0,0,0,19,103,3,8,0,0,20
1,45,6,0,2,14,6,0,84,12,2,6,45,1,8,3,8,83,7,8,13,1,25,21,58,0,7,17,1,33,77,3,7,10,6,6,78,9,7,24,1,1,1,1,16,13,2,2,16,0,6,6,4,8,8,8,2,30,77,24,31,4,3,7
0,114,0,0,0,3,4,0,128,21,0,0,52,0,2,0,0,91,0,0,0,0,10,8,36,0,0,1,0,86,107,0,0,0,0,6,116,0,0,0,2,0,2,0,31,0,0,0,0,0,2,0,0,0,0,0,0,86,101,6,0,0,0,9
4,21,8,35,1,0,20,0,51,26,2,21,45,2,7,0,22,79,10,19,18,1,30,16,52,0,5,4,2,21,34,5,12,18,8,25,60,18,9,32,6,4,0,5,36,7,2,4,24,0,4,0,9,31,4,5,5,32,42,14,14,5,0,17
0,30,11,50,7,7,0,0,50,15,7,15,35,8,0,3,2,84,8,8,14,0,36,9,40,0,1,21,4,22,38,1,3,13,0,27,41,7,11,25,2,0,0,0,35,2,7,8,31,0,10,68,8,40,3,4,9,32,49,10,19,5,2,11
0,45,0,4,0,2,0,0,128,15,0,0,79,0,6,0,0,122,0,0,7,0,7,3,90,0,0,0,0,6,123,0,0,0,3,13,112,0,0,10,0,0,0,1,53,0,0,0,0,0,5,0,1,0,0,0,0,48,110,4,7,0,0,20
3,43,6,37,0,5,7,0,0,19,2,4,57,1,9,2,8,74,6,8,3,2,27,23,52,2,0,25,3,41,53,4,2,8,0,12,56,3,0,27,2,2,6,1,30,0,2,5,25,0,0,43,8,20,4,3,3,26,66,19,37,2,3,15
0,45,3,12,0,5,13,0,103,0,0,3,76,0,1,1,8,111,6,8,0,0,34,16,88,1,0,1,1,28,94,2,1,5,0,15,84,4,0,0,2,3,1,0,24,0,0,2,6,0,0,3,5,10,1,0,0,45,97,4,12,0,1,27
0,80,1,6,0,0,2,0,125,25,0,0,55,0,0,0,0,120,0,0,1,0,4,0,120,0,0,8,0,32,42,0,0,0,0,20,116,0,0,0,0,12,1,0,0,0,0,0,1,0,23,17,0,0,0,0,0,74,125,0,1,0,0,13
