0,0,4,0,18,2,10,1,7,6,0,1,0,0,2,1,2,17,2,3,11,16,0,4,0,12,0,4,1,0,1,1,1,16,27,1,0,1,0,1,0,2,3,12,0,1,0,1,9,7,0,7,15,0,1,1,0,0,0,3,0,6,0,15
0,0,20,32,0,0,0,0,0,6,0,0,0,0,0,0,0,20,0,23,0,32,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,5,0,15,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,10,32,0,0,0,0,0,0,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,20,1,4,0,0,26,0,0,26,32,0,0,0,0,0,0,0,0,9,0,0
0,0,27,0,26,0,0,0,0,0,0,0,0,0,0,0,0,32,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,8,10,15,0,13,2,0,0,0,0,0,0,0,0,0,0,32,3,18,9,19,0,0,0,0,0,0,0,0,0,0,0,28,7,1,0,0,0,4,0,0,0,32,0,0,0,0,5,0,0,2,1,0,0,10,0,0,0,0,0,0,0,7
0,0,6,1,32,0,24,0,0,0,0,0,0,0,0,0,0,32,0,6,0,32,0,0,0,22,0,0,0,0,1,0,0,18,8,0,0,0,0,0,0,0,0,32,0,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,29,0,0,0,0,0,0,0,0,0,0,0,32,8,0,0,0,0,0,0,1,0,32,0,18,0,0,9,0,0,13,0,0,0,27,0,0,0,0,0,0,0,0
0,0,30,32,31,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,14,1,0,23,0,0,11,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0
0,0,26,4,28,0,32,0,0,0,0,0,0,0,0,0,0,32,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,7,32,0,4,0,0,0,0,0,0,0,0,0,0,32,0,27,0,32,0,0,0,16,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,19,10,0,3,0,0,0,0,0,0,0,0,0,0,32,0,16,0,32,0,0,0,6,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,32,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,28,28,0,1,0,0,0,0,0,0,0,0,0,0,32,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,12,9,12,0,6,1,0,2,0,0,1,1,1,14,4,4,6,25,0,4,1,16,0,6,0,0,2,4,2,11,22,1,0,0,0,3,0,4,2,10,0,0,0,2,0,7,0,9,16,0,1,6,0,0,0,2,0,8,0,16
0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,32,0,0,1,32,0,0,0,4,0,0,0,0,0,0,0,22,5,0,1,0,0,0,0,22,0,30,0,0,0,0,26,0,0,31,16,0,0,0,0,0,0,0,0,13,0,0
0,0,19,32,0,0,0,0,0,19,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,14,0,0,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,32,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,4,2,15,8,12,2,1,1,0,0,4,1,0,25,3,3,2,29,5,7,0,13,0,0,2,1,3,0,0,0,21,1,1,0,3,7,0,4,2,7,0,3,1,3,0,3,1,11,18,1,1,1,2,0,0,2,1,8,3,7
0,0,13,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,4,0,32,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,1,23,0,0,0,0,0,0,0,0,0,0,32,0,1,4,32,0,0,0,0,0,0,0,0,1,0,0,7,29,0,0,0,0,0,0,3,0,32,14,0,0,0,1,0,0,21,24,0,0,0,0,0,0,0,0,0,0,0
0,0,3,1,31,0,29,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,14,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,32,0,0,0,0,18,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0
0,0,24,20,30,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
