0,8,97,0,10,91,0,39,11,2,0,16,4,1,1,6,3,10,0,0,1,19,9,28,8,85,12,40,0,0,5,65,93,4,3,2,5,6,12,3,0,14,2,6,8,4,21,7,1,0,8,4,0,6,90,34,1,2,5,0,2,5,93,3
6,0,86,4,1,58,4,81,6,2,3,0,6,0,0,5,2,11,2,22,10,51,9,7,6,89,0,32,0,0,4,87,76,7,5,6,6,5,8,5,0,9,2,34,4,1,20,4,5,0,2,4,0,6,66,16,1,5,4,1,0,19,90,11
2,5,0,3,7,52,20,64,6,1,7,21,2,7,0,5,2,17,12,1,3,75,2,14,3,92,0,38,2,2,2,23,73,2,4,3,4,2,1,15,0,7,8,17,5,2,26,3,2,0,11,6,0,12,72,29,7,1,2,3,0,28,97,2
4,7,82,0,10,49,34,43,8,7,14,54,3,1,0,2,0,24,5,2,2,20,5,4,6,56,9,56,3,6,5,68,66,3,2,1,6,4,17,4,1,10,1,17,2,3,39,4,0,0,9,3,0,17,43,49,22,8,3,7,4,3,86,0
7,6,61,3,0,45,34,52,9,6,7,34,14,12,0,5,1,9,5,5,6,33,9,6,10,49,1,53,18,0,9,59,66,5,3,7,11,6,13,21,0,14,0,25,5,4,48,6,0,0,3,3,0,29,16,37,1,11,5,4,0,17,76,14
4,6,87,2,2,0,11,71,6,4,5,8,3,10,0,4,1,14,0,0,0,62,5,29,5,97,1,39,1,0,3,10,92,3,4,6,3,4,4,2,2,8,2,54,6,5,36,5,5,0,0,3,1,13,60,23,34,2,2,2,0,13,80,7
6,7,80,0,6,46,0,82,5,2,1,17,4,4,0,5,0,13,3,1,4,84,4,39,6,85,1,39,0,0,7,66,96,5,5,1,6,6,3,0,0,8,3,37,0,2,22,3,0,0,0,8,0,12,33,27,2,5,5,1,0,4,99,1
7,6,96,9,4,51,37,0,7,2,7,29,3,5,0,1,1,19,2,15,6,58,8,2,5,82,0,60,3,0,4,47,58,3,4,10,4,3,11,8,1,8,0,11,3,4,36,3,4,0,3,3,0,13,34,39,2,3,3,0,1,46,89,5
16,19,72,7,8,32,22,11,0,5,17,16,8,1,0,5,3,17,6,24,31,8,12,4,12,47,1,87,9,1,9,20,53,9,16,16,7,10,11,7,3,21,3,9,5,11,48,8,5,0,2,7,0,37,23,54,2,1,12,1,3,34,45,16
16,10,63,10,1,23,13,38,6,0,13,18,12,14,1,9,3,16,2,2,13,20,15,1,14,61,13,66,1,0,16,51,35,13,9,12,4,11,19,10,3,7,4,38,23,10,36,7,7,1,7,13,4,5,19,36,7,12,9,6,1,36,53,18
5,5,90,3,7,37,33,58,7,0,0,28,3,4,0,3,4,14,8,9,14,65,10,13,3,81,0,30,8,8,4,66,72,5,4,5,2,3,3,3,0,8,1,33,1,0,35,1,2,0,1,2,1,10,29,19,3,5,3,8,0,24,95,6
4,3,95,2,5,87,5,39,5,5,9,0,0,11,0,4,2,22,0,3,1,48,7,7,3,75,2,69,0,0,2,79,94,1,2,2,5,0,6,10,0,8,0,31,3,3,31,4,2,3,3,8,0,6,33,32,4,11,1,1,0,7,91,1
5,6,94,1,8,81,18,31,7,3,13,36,0,1,0,4,0,9,2,4,4,38,17,6,14,59,2,47,1,1,6,80,74,3,4,2,5,3,8,2,0,8,2,28,5,5,43,3,1,0,14,14,0,12,36,36,0,5,3,1,1,13,86,3
17,17,46,19,2,20,3,13,20,8,7,1,4,0,0,11,2,21,3,34,10,1,20,2,13,41,8,115,2,2,9,15,51,10,8,17,16,7,19,10,3,26,2,14,15,12,57,13,8,4,12,8,1,45,27,54,3,16,8,10,2,11,25,19
5,7,72,2,4,74,15,66,4,1,9,44,3,8,0,5,14,11,7,0,1,68,4,4,6,45,0,32,31,5,3,48,49,4,5,5,2,4,6,7,2,4,7,17,7,4,27,7,1,0,17,7,3,16,52,26,13,0,3,22,0,7,94,4
2,4,49,4,7,60,9,37,3,8,22,32,4,11,0,0,8,19,14,9,8,39,24,2,11,33,1,54,11,3,2,70,69,2,4,9,1,2,8,7,2,3,2,42,4,4,40,3,2,0,9,8,0,10,31,49,1,26,2,23,3,10,82,3
9,15,61,3,9,25,37,22,20,5,11,26,4,5,0,13,0,21,6,4,1,15,5,10,15,54,16,90,4,2,3,33,49,4,7,9,11,4,15,14,1,22,6,18,14,11,39,12,2,3,10,9,0,27,27,41,3,8,4,5,7,25,62,8
5,8,62,7,3,46,15,28,6,0,5,26,0,12,0,6,5,0,4,12,2,44,19,14,4,77,0,36,2,4,4,75,85,5,5,8,5,5,7,17,1,8,3,44,1,2,38,7,3,5,1,5,0,40,37,21,1,8,3,5,1,10,93,7
2,5,104,1,8,70,12,36,8,0,2,16,3,1,0,4,2,17,0,0,16,76,3,21,4,91,1,60,15,1,3,45,109,3,3,1,7,2,1,1,0,9,3,2,1,2,39,4,1,0,1,2,1,2,20,62,6,3,3,0,0,13,92,1
2,5,87,4,4,49,67,38,4,3,21,73,3,0,0,2,1,15,0,0,5,39,3,2,3,53,1,45,3,0,2,82,38,2,5,3,3,2,0,8,3,5,0,13,0,2,33,2,0,0,1,5,0,20,54,31,0,5,2,1,0,51,90,11
3,8,95,1,3,51,26,38,6,2,2,33,3,16,0,5,0,17,2,1,0,35,5,4,9,63,0,72,1,1,4,46,78,4,6,2,3,4,6,2,1,7,3,19,1,4,53,5,0,0,1,5,1,14,53,57,15,2,4,0,0,17,88,7
15,10,60,12,14,21,3,7,12,7,11,8,4,18,0,14,5,38,9,15,16,0,11,7,7,45,7,101,2,1,8,21,51,7,5,15,7,6,19,12,5,16,1,21,5,11,68,10,10,8,13,11,0,11,37,68,9,13,7,5,0,7,41,13
5,6,78,8,5,68,23,61,8,3,5,23,0,11,0,6,3,14,19,10,1,68,0,12,2,57,2,36,26,1,3,47,56,4,3,7,3,1,9,18,0,10,8,22,3,3,20,4,6,4,3,1,0,14,73,26,3,6,1,0,0,1,92,5
5,10,81,4,3,34,47,48,10,2,8,44,2,4,0,7,3,14,2,18,4,39,15,0,5,62,1,74,1,0,3,44,39,3,5,11,7,2,12,7,0,11,2,20,4,10,42,9,2,3,9,5,0,19,30,38,4,13,3,6,7,21,70,14
5,9,100,0,2,41,16,78,9,2,10,0,6,2,0,7,0,7,7,23,15,89,18,4,0,95,4,34,3,3,5,42,69,6,7,3,6,6,2,1,1,9,6,15,5,5,14,8,0,0,4,6,0,24,78,14,2,2,5,3,1,30,42,2
11,20,42,11,8,22,9,10,19,8,11,13,7,21,0,20,6,21,11,18,2,7,12,5,19,0,7,96,4,0,8,30,38,12,17,13,15,10,12,12,5,24,2,29,8,10,54,13,8,1,13,17,1,57,26,48,15,13,9,3,0,9,23,10
7,14,62,3,6,34,24,21,11,6,27,32,9,5,0,8,2,27,4,5,11,4,5,4,16,45,0,91,3,2,7,40,47,8,7,6,7,7,4,4,3,15,7,28,10,7,46,11,0,0,5,9,0,22,50,58,7,6,7,9,5,20,66,3
8,6,78,6,7,42,52,9,11,6,29,42,4,8,0,7,2,21,5,7,0,12,12,10,11,58,3,0,1,1,7,60,39,3,3,10,4,2,14,11,0,10,9,30,5,6,40,7,6,2,7,8,0,34,29,38,8,9,2,11,1,7,72,6
5,10,82,5,10,59,28,12,16,4,17,28,4,0,0,8,2,11,16,11,21,27,9,8,8,45,1,69,0,3,8,46,41,9,4,5,7,8,10,9,0,18,0,53,7,6,32,9,5,0,7,2,0,12,32,34,3,4,6,16,1,25,65,12
2,5,83,4,9,60,20,54,5,3,21,1,3,8,0,2,16,22,13,7,0,44,7,8,9,62,0,62,12,0,2,73,58,2,4,5,5,2,3,12,0,7,0,12,5,6,38,3,2,0,1,14,0,18,44,29,1,1,2,7,0,20,93,6
6,4,85,3,1,50,29,75,11,4,3,39,0,9,0,5,0,8,27,1,6,56,10,0,2,62,2,46,40,0,0,55,65,0,2,7,5,0,8,23,0,11,0,18,6,2,21,4,4,4,2,5,0,12,32,29,11,7,1,0,0,5,85,15
7,6,79,2,6,58,44,21,10,3,25,52,4,5,0,4,3,13,1,12,6,30,8,3,5,62,2,60,1,1,6,0,65,6,3,5,7,5,5,4,1,11,2,13,2,6,39,4,2,0,3,8,0,17,31,39,2,6,7,1,0,34,87,2
10,13,60,6,15,28,13,15,11,8,14,8,8,6,0,7,5,25,4,16,2,2,14,4,28,55,3,104,2,0,8,19,0,11,11,13,8,10,14,9,0,13,1,16,15,4,55,12,3,0,6,12,0,53,34,56,4,5,7,7,1,19,48,17
8,3,101,5,6,72,16,41,5,3,9,36,6,14,0,4,3,18,3,8,0,31,7,4,6,78,3,51,4,0,3,37,56,0,4,6,2,1,9,13,1,9,0,13,3,4,34,3,3,0,5,15,1,11,70,62,0,4,1,0,0,12,93,4
11,15,58,5,13,27,2,8,18,6,13,4,5,13,0,10,4,36,2,15,9,1,11,8,10,56,3,108,1,1,5,26,51,5,0,12,12,5,17,11,1,24,5,14,8,8,55,9,4,2,9,5,1,37,33,62,5,10,5,8,14,14,56,8
10,7,86,8,4,61,12,22,9,4,9,20,4,14,0,4,2,16,3,16,0,16,13,4,13,70,4,55,1,0,6,57,55,7,3,0,5,7,14,11,2,13,1,26,10,5,27,8,8,0,2,4,1,10,64,27,2,19,5,2,0,18,78,26
9,11,69,6,7,25,11,51,9,7,11,24,6,2,0,10,3,16,14,15,7,41,10,1,8,41,0,60,20,5,7,60,50,7,7,15,0,7,14,22,0,11,1,14,3,6,32,8,0,0,1,4,1,46,31,36,3,8,6,8,2,30,69,6
4,3,84,2,9,69,14,52,5,6,28,41,2,1,0,3,1,17,6,8,1,45,23,1,6,67,0,48,2,0,3,82,62,2,3,3,1,0,5,11,0,5,1,20,3,4,43,5,3,1,2,6,2,6,38,27,2,3,2,3,0,30,90,6
2,3,85,1,9,74,6,77,2,1,2,24,2,7,0,0,5,15,0,2,10,71,6,30,6,90,2,45,1,0,2,38,92,2,3,3,2,2,0,1,0,2,0,25,8,1,38,1,1,0,0,6,0,3,37,33,5,6,0,8,1,22,100,2
18,9,67,7,14,35,31,23,15,4,22,41,8,18,0,5,5,20,8,4,3,15,10,7,16,40,4,69,7,4,8,44,27,8,6,10,6,9,13,0,1,15,10,23,11,6,28,11,6,1,7,14,0,24,40,34,6,5,6,6,7,12,66,14
11,9,70,8,11,54,16,38,13,7,12,36,5,8,2,6,4,21,3,15,2,16,14,3,10,41,2,75,3,2,8,46,58,7,6,11,6,7,9,10,0,15,2,22,6,4,42,6,7,0,6,6,1,23,47,47,8,5,7,1,0,3,67,11
24,12,45,7,6,36,23,29,13,5,16,41,8,5,0,8,7,19,5,11,5,27,15,2,12,29,1,66,2,0,9,48,31,7,7,15,7,6,32,11,0,0,0,15,11,8,42,8,2,0,16,9,0,36,33,44,5,3,6,13,9,35,51,6
3,2,64,3,14,65,4,34,4,3,12,3,3,5,0,1,0,31,2,11,2,87,7,29,4,97,2,42,31,1,3,64,101,3,2,5,6,3,2,2,0,7,0,35,4,3,34,3,0,1,0,6,0,19,16,22,0,9,3,2,0,1,96,4
7,12,36,0,1,52,24,70,8,2,18,43,6,1,0,7,5,3,13,0,2,73,6,15,26,36,19,37,14,7,5,59,38,5,6,2,4,5,11,10,4,10,18,0,15,6,16,9,1,0,32,16,0,19,26,18,2,4,5,16,2,27,76,1
4,2,82,2,7,67,48,35,3,4,33,58,0,4,0,0,2,14,5,22,3,39,6,1,7,51,1,52,5,0,3,70,36,3,2,5,2,3,5,2,0,3,0,41,0,3,28,5,0,2,3,5,0,14,55,30,2,4,3,8,5,17,90,9
8,7,94,0,7,53,25,16,9,5,9,41,4,15,1,1,0,16,3,1,4,19,9,1,6,61,8,62,1,0,7,50,55,6,4,5,6,6,9,8,0,11,1,36,12,0,47,4,0,0,1,9,4,44,37,43,15,1,6,6,0,10,86,4
3,4,94,5,5,77,32,30,3,3,5,52,0,20,0,3,0,20,1,15,3,38,5,4,5,68,0,50,0,0,1,78,62,1,2,7,3,0,4,8,0,5,0,24,6,1,0,4,5,0,3,4,1,7,63,31,2,6,0,9,0,9,97,2
1,8,65,6,2,55,35,84,8,0,1,38,1,8,0,5,0,6,0,13,3,82,18,3,8,62,8,34,0,0,2,72,83,2,5,10,2,2,3,7,2,12,0,5,10,1,17,0,8,0,5,2,4,14,70,26,4,3,2,0,0,1,76,14
4,6,83,2,9,75,12,28,4,1,9,20,3,11,0,4,4,15,7,4,2,72,5,4,5,86,4,59,8,3,4,55,82,4,4,2,2,4,3,0,0,5,7,24,2,1,24,3,0,0,1,5,0,12,74,27,4,8,4,1,4,5,101,3
