0,8,1,1,5,1,29,4,10,2,37,5,0,0,5,13,2,17,0,31,3,17,7,11,3,1,4,3,2,1,8,11,38,9,3,18,4,3,2,7,5,0,5,6,0,5,8,6,0,0,0,17,12,14,3,15,3,5,11,1,4,6,1,2
60,0,10,6,1,1,18,2,2,5,25,2,1,0,4,24,0,28,1,28,0,31,5,10,1,2,1,0,0,0,4,11,26,2,0,32,1,2,3,15,3,0,13,2,1,3,1,0,0,1,2,26,9,15,1,38,3,5,17,1,2,1,1,0
58,2,0,4,2,1,21,4,13,10,35,1,0,0,9,12,1,17,1,30,0,21,7,1,1,1,1,2,1,0,6,9,27,20,0,24,0,12,0,12,2,5,13,1,0,7,0,2,0,0,4,11,11,13,4,20,13,6,14,3,3,1,4,0
60,3,12,0,4,6,32,5,8,1,37,2,2,0,9,2,1,23,1,32,1,11,7,13,0,6,0,0,2,0,6,10,24,2,5,21,0,9,1,6,9,0,24,7,1,5,0,1,0,0,0,17,12,21,0,16,0,3,17,0,6,0,0,2
60,3,7,8,0,1,31,4,9,5,43,0,2,0,9,2,0,22,3,37,0,20,7,1,1,2,0,0,1,0,5,9,27,11,4,15,1,8,3,15,11,0,21,1,0,1,1,1,0,0,0,12,11,20,7,9,16,4,12,2,1,0,2,0
57,1,7,2,5,0,31,2,6,0,39,0,4,0,6,2,2,21,4,35,2,10,9,5,0,1,0,0,0,0,8,7,44,37,5,21,2,0,3,19,11,0,8,0,0,16,1,1,0,0,0,9,10,21,2,7,8,3,12,3,1,1,0,0
50,5,3,1,4,3,0,4,14,28,37,8,0,0,6,6,1,19,8,30,2,13,8,7,1,4,1,3,0,0,8,11,30,1,6,14,11,1,2,6,3,0,6,2,0,7,2,11,0,7,3,7,11,9,10,14,14,11,10,1,6,2,2,0
55,5,1,2,12,1,21,0,13,2,37,14,6,0,17,7,13,10,6,23,1,12,7,1,4,2,0,2,1,0,8,6,31,2,1,8,0,9,0,14,22,4,16,10,2,6,0,11,4,0,0,6,12,6,9,6,3,10,10,5,5,1,0,1
56,1,5,6,6,2,30,8,0,1,37,1,4,0,5,4,1,20,3,36,1,16,5,17,4,1,1,3,0,0,7,11,36,26,1,19,0,3,0,4,6,0,8,2,0,4,1,1,0,0,0,14,12,17,3,24,6,5,14,1,2,1,4,1
49,9,9,5,2,1,28,5,16,0,42,5,1,0,13,0,0,20,4,32,5,7,9,17,1,0,0,0,0,0,8,9,34,8,2,17,2,9,2,3,7,0,15,2,0,8,0,2,0,1,7,12,12,15,6,9,5,11,13,0,2,0,1,0
59,10,1,2,11,3,21,11,18,5,0,8,4,0,20,5,5,7,6,22,0,11,11,10,1,1,0,2,4,0,13,4,32,2,6,8,2,13,0,7,16,4,24,7,0,6,0,4,4,0,0,4,15,3,9,4,0,8,11,0,2,0,6,0
55,9,6,2,0,4,20,7,9,10,33,0,0,0,15,9,0,20,1,29,0,18,9,6,5,2,1,2,4,0,7,10,27,4,0,20,1,10,1,6,15,0,14,3,0,4,0,0,0,0,7,16,12,15,3,24,3,4,13,4,5,3,1,0
52,7,2,2,6,3,30,8,20,4,39,10,0,0,13,1,5,14,7,24,3,10,8,9,0,0,0,0,6,0,8,6,33,5,5,10,0,15,0,7,5,0,15,13,2,8,0,5,0,0,6,8,12,10,4,8,10,8,12,0,3,0,7,4
59,10,4,1,0,3,24,10,13,20,36,7,2,0,16,0,3,18,7,28,11,6,7,2,1,0,1,0,1,0,11,6,31,1,5,11,0,18,0,4,2,0,13,1,0,6,0,4,0,0,17,10,14,15,7,4,7,10,15,1,4,0,5,0
56,5,2,1,14,2,23,6,14,2,43,10,2,0,0,1,6,14,7,29,0,4,7,5,6,0,0,0,3,0,5,2,50,6,0,13,0,0,29,25,1,0,7,4,0,16,0,8,0,0,10,9,8,16,10,8,0,11,7,0,0,0,0,1
