0,5,0,0,0,34,57,61,0,9,0,54,0,0,3,0,0,0,0,0,54,0,1,0,0,0,0,17,1,1,3,2,0,40,1,1,2,1,3,0,0,1,0,1,5,0,3,12,0,1,7,59,54,1,6,1,0,0,1,1,8,0,0,0
2,0,1,1,0,39,54,57,1,0,2,42,0,2,0,0,2,0,0,0,54,2,1,2,0,1,1,11,2,2,0,2,2,43,0,4,1,2,2,0,0,2,1,1,3,1,0,17,0,3,56,55,21,2,2,2,1,0,2,2,1,0,2,1
1,6,0,0,0,47,43,57,18,0,0,23,23,1,0,0,1,0,0,0,55,1,1,2,0,0,11,12,1,1,1,3,1,23,10,5,0,1,0,0,1,0,1,1,1,1,1,17,3,2,19,52,46,2,5,2,0,0,0,1,1,0,3,3
0,4,1,0,0,62,54,56,12,1,0,2,0,1,2,0,1,0,0,0,55,1,1,1,0,0,6,55,4,0,4,0,1,15,0,6,1,3,2,0,1,4,1,2,5,0,0,0,2,1,26,54,55,2,2,2,0,0,2,1,0,0,0,0
0,4,0,0,0,10,34,57,0,2,0,54,1,0,1,0,0,0,0,0,55,0,1,0,0,0,46,1,1,0,1,1,0,53,2,5,0,1,1,1,1,11,1,0,2,0,3,24,3,2,5,60,21,1,5,0,0,0,1,1,2,0,4,33
1,4,0,0,0,0,55,59,0,8,0,55,0,1,1,0,1,0,0,0,54,1,0,1,0,0,7,24,0,1,0,1,2,1,0,5,1,1,2,0,0,2,0,2,3,1,7,0,2,1,18,58,56,2,3,0,0,0,2,2,0,1,1,1
0,1,0,0,0,53,0,56,0,2,1,45,0,2,0,0,2,0,0,0,56,2,1,2,0,0,4,1,2,1,0,2,0,1,22,6,0,2,0,0,1,2,1,0,1,0,1,0,3,3,56,57,22,1,6,2,1,0,1,1,32,0,2,0
0,1,0,0,0,63,54,0,0,0,0,26,1,2,0,0,2,0,0,0,56,2,1,3,0,0,3,20,1,0,0,4,0,22,7,6,1,1,1,0,2,1,1,1,1,2,0,0,4,2,57,55,31,2,3,1,0,0,0,1,4,1,4,6
1,2,1,0,3,62,56,57,0,1,2,54,0,0,1,0,0,1,0,0,55,0,0,0,0,0,4,14,2,2,1,0,2,2,7,6,2,2,2,0,1,4,0,1,1,0,1,1,2,2,57,56,27,2,5,2,0,0,1,2,3,0,1,1
0,3,0,0,0,64,51,58,0,0,1,26,1,0,2,0,0,0,0,0,54,0,1,0,0,0,1,35,1,1,2,0,1,54,2,4,0,1,2,1,0,1,0,1,4,0,4,0,0,2,10,59,52,1,7,0,1,0,1,1,0,0,1,1
2,10,1,0,1,22,57,60,0,3,0,49,0,0,1,0,0,0,0,0,54,0,1,0,0,0,8,14,4,0,1,3,0,42,2,5,0,2,1,2,1,0,0,0,0,0,5,20,1,1,22,61,44,0,7,2,0,0,1,0,0,2,0,0
0,3,0,0,0,63,58,60,0,0,1,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,1,12,0,1,0,0,1,3,2,5,1,0,1,1,0,0,1,0,1,0,5,0,1,1,50,62,13,1,8,0,0,0,0,1,42,0,1,1
1,3,2,0,0,64,54,59,1,0,0,15,0,1,2,0,1,0,0,0,54,1,0,1,0,0,2,17,2,1,2,1,2,47,23,6,1,2,2,0,0,1,1,2,3,1,0,16,1,1,22,55,25,2,2,2,0,0,2,1,3,2,1,2
0,1,1,0,11,33,28,58,23,0,1,26,15,0,0,0,2,0,0,0,55,2,1,2,0,0,26,15,3,2,0,4,2,31,3,5,1,2,1,0,2,2,1,2,1,2,0,14,2,2,3,54,53,3,5,1,0,0,1,2,2,1,2,1
0,2,0,0,1,17,58,60,0,1,0,54,2,0,0,0,0,0,0,0,54,0,2,0,0,0,36,0,0,0,0,0,0,54,2,4,0,0,1,1,1,0,1,0,4,0,6,8,1,2,6,62,55,1,7,1,1,0,1,0,5,0,1,0
1,3,1,0,0,56,54,58,0,1,0,55,0,1,0,0,1,0,0,0,56,1,1,1,0,0,3,2,1,0,1,1,1,7,0,7,2,2,2,0,1,3,1,1,3,0,1,0,1,2,56,56,55,2,3,3,0,0,0,2,1,0,2,0
2,3,2,0,0,48,54,55,0,0,1,54,1,2,1,0,0,0,0,0,55,2,0,2,0,0,2,17,2,1,2,0,1,8,0,6,1,2,1,0,1,2,1,1,2,2,1,0,1,2,47,54,52,2,4,2,0,0,2,1,3,1,2,2
3,4,2,1,0,54,54,55,0,34,1,36,0,0,4,0,0,0,0,0,54,0,1,0,0,0,11,7,1,2,3,4,3,29,0,2,0,3,4,0,0,2,0,5,3,0,1,6,0,1,30,55,2,2,3,3,0,0,6,2,14,1,0,3
1,3,2,2,4,58,48,54,0,1,0,24,0,0,3,0,0,0,0,0,51,1,0,1,0,0,16,31,4,1,4,0,2,39,12,3,0,4,4,1,0,2,0,2,3,1,2,1,1,1,9,55,39,1,3,3,0,0,4,1,7,1,1,1
7,7,8,4,2,61,8,20,6,0,4,2,5,14,3,0,15,0,1,0,1,14,7,13,0,4,6,4,12,3,5,0,3,3,8,23,2,12,5,3,2,13,13,5,12,11,15,1,3,12,21,21,7,7,33,11,2,1,9,5,1,1,8,3
1,2,2,0,0,42,55,57,0,5,1,54,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,11,3,0,2,13,2,52,0,3,1,2,2,0,0,2,0,2,2,0,5,4,0,1,7,59,27,1,5,2,0,0,4,1,19,1,0,0
1,4,1,0,0,59,54,58,13,1,0,45,0,1,0,0,1,0,0,0,54,0,2,1,0,0,3,18,2,1,0,7,0,23,0,6,1,2,1,0,0,2,1,1,4,0,2,21,0,4,15,58,28,2,6,3,0,0,1,2,0,0,2,0
0,3,1,0,2,49,56,56,1,0,0,50,3,0,1,0,0,1,0,0,55,0,0,0,0,0,8,27,1,0,3,6,2,18,1,3,0,1,2,1,0,1,1,2,3,0,4,15,2,2,30,58,25,2,4,0,0,0,4,1,1,3,1,1
1,4,1,0,0,40,55,57,0,0,2,54,0,2,0,0,2,0,0,0,54,2,1,0,0,0,1,26,3,2,0,1,2,7,0,5,2,2,1,0,0,1,1,1,1,1,0,1,0,1,41,56,55,2,6,3,0,0,1,2,9,0,1,0
0,1,1,2,0,64,57,58,7,0,2,12,0,0,0,0,0,0,0,0,54,0,3,0,0,0,0,30,2,2,0,0,0,10,1,2,0,1,0,0,1,0,0,0,3,0,2,2,0,2,60,60,52,2,9,1,2,0,2,2,0,0,3,0
1,4,0,0,0,40,55,58,0,0,1,55,0,1,0,0,1,0,0,0,55,1,1,1,0,0,1,4,2,1,0,1,1,8,0,5,2,1,1,0,0,1,1,2,2,1,2,0,2,1,39,57,39,2,5,1,0,0,2,2,49,2,1,0
0,2,0,0,2,62,18,56,0,0,0,17,1,1,0,0,2,0,0,0,55,1,1,3,0,1,0,25,1,2,0,2,2,50,5,5,1,1,2,0,1,1,0,1,2,1,2,37,2,4,9,55,48,3,3,1,1,0,0,2,13,1,3,1
0,2,0,0,0,64,55,58,0,0,0,51,1,1,0,0,1,0,0,0,54,1,2,1,0,0,1,0,1,1,0,2,1,50,0,5,1,1,1,0,0,1,1,1,3,1,1,0,2,3,59,58,7,2,5,1,0,0,1,2,1,1,4,2
1,4,1,0,0,10,54,56,0,0,0,46,0,0,2,0,0,0,0,0,54,0,1,0,0,0,7,38,0,0,5,0,2,49,0,4,0,3,3,0,0,0,0,4,5,1,2,54,1,0,11,57,0,2,2,4,0,0,4,1,17,2,0,2
1,2,1,0,0,29,54,58,0,0,0,35,0,1,2,0,1,0,0,0,54,1,0,1,0,0,1,48,1,0,2,1,3,4,4,5,1,2,2,0,0,2,0,3,2,1,0,0,1,3,54,55,39,3,4,2,0,0,2,2,20,2,1,0
1,14,1,0,0,9,55,57,0,1,0,54,0,0,1,0,0,1,0,0,54,0,2,0,0,0,2,34,2,1,0,0,1,13,0,4,4,1,3,0,0,2,0,3,3,0,4,0,1,1,14,59,43,1,6,0,0,0,2,1,54,0,1,1
1,4,0,0,0,45,35,57,16,0,0,25,11,0,2,0,0,0,0,0,46,0,1,0,0,0,5,11,4,0,3,0,2,34,11,5,2,3,2,3,0,3,0,3,1,0,0,8,2,3,15,56,53,2,3,2,0,0,5,1,23,4,0,0
2,1,1,0,0,60,46,54,0,2,0,49,0,0,3,0,0,0,0,0,56,1,1,0,0,0,4,7,4,1,3,0,0,3,9,4,0,3,3,0,1,4,0,3,2,0,1,31,2,2,55,55,24,1,3,3,0,0,4,1,0,0,0,1
0,5,0,0,0,56,40,61,2,2,0,54,1,0,0,0,0,0,0,0,54,0,0,0,0,0,6,43,1,1,0,1,1,0,7,3,1,0,0,8,1,0,0,0,3,0,6,8,0,1,8,63,46,1,7,0,0,0,0,1,0,0,1,2
1,3,1,0,0,54,53,57,0,1,0,50,0,0,3,0,0,1,0,0,55,0,1,0,0,0,9,5,3,0,3,1,0,43,0,5,0,2,3,0,0,2,0,0,4,0,3,13,3,1,10,58,51,0,5,2,0,0,2,0,3,0,0,0
1,30,1,0,0,8,16,52,0,2,0,54,0,0,1,0,0,1,0,0,56,0,1,0,0,0,53,48,3,0,2,1,0,49,1,0,0,2,2,0,1,1,0,0,4,0,2,42,3,2,3,32,14,0,6,1,0,0,2,0,1,0,1,7
2,10,2,0,0,11,53,58,1,0,1,54,0,0,1,0,0,0,0,0,55,0,1,0,0,0,26,2,3,0,2,1,1,52,1,5,0,2,1,0,1,4,0,1,3,0,3,22,0,1,6,52,23,1,5,2,0,0,1,0,0,2,0,39
2,2,1,2,0,39,54,54,1,0,1,49,0,0,3,0,0,2,0,0,54,0,0,1,0,0,17,2,2,2,4,1,3,21,0,3,0,0,3,0,0,1,0,3,1,1,2,9,1,1,44,55,18,3,1,2,0,0,5,3,0,0,5,32
1,3,0,1,0,64,54,57,0,0,1,2,1,0,3,0,0,0,0,0,54,0,0,1,0,0,2,5,3,2,1,1,4,14,16,5,2,2,0,0,0,3,0,4,3,0,23,0,0,2,53,54,52,3,0,2,0,0,3,2,0,3,1,1
0,3,1,0,0,64,59,57,0,0,1,49,1,0,0,0,0,0,0,0,55,0,1,0,0,0,0,15,2,1,0,2,1,48,2,4,0,0,0,0,1,0,0,0,2,0,5,3,1,1,30,61,26,1,7,1,0,0,0,1,1,0,2,1
0,2,2,0,0,61,56,58,0,0,0,54,1,2,0,0,2,0,0,0,54,2,1,1,0,0,2,31,2,1,0,2,1,2,0,4,0,1,0,0,0,1,0,1,3,1,0,1,2,3,37,56,47,2,4,2,0,0,1,2,1,1,3,2
1,3,0,0,0,52,57,59,0,0,1,52,4,0,3,0,0,0,0,0,54,0,0,0,0,0,1,1,2,1,3,0,1,3,1,2,1,1,3,0,0,0,0,0,3,0,5,0,0,1,20,59,56,1,6,2,0,0,2,1,49,0,0,0
