0,4,88,4,2,0,1,7,28,9,8,4,0,0,11,4,12,9,6,6,6,2,7,4,7,12,6,2,1,1,2,4,18,4,32,2,2,1,8,1,1,0,7,86,3,102,1,4,0,77,88,1,4,1,0,3,88,0,6,11,98,97,10,4
12,0,25,9,5,1,1,1,86,5,4,2,1,0,9,3,14,6,1,9,7,0,7,8,11,11,8,1,3,2,4,5,19,11,24,5,0,1,8,4,5,0,91,86,4,109,1,8,2,2,87,0,8,0,1,2,88,0,6,0,89,78,17,5
5,4,0,5,18,2,1,23,99,12,41,0,9,5,13,3,13,3,0,2,4,0,4,3,17,2,5,1,1,6,7,1,18,4,23,1,0,0,6,1,2,0,57,79,4,106,1,3,2,2,87,0,4,0,5,2,92,5,13,0,71,110,10,4
1,2,47,0,20,4,4,6,97,13,0,3,7,0,15,0,15,0,1,6,7,2,5,1,12,0,5,1,3,3,5,1,18,5,20,2,2,0,10,3,3,2,85,87,0,108,1,0,5,4,87,0,5,1,1,3,91,0,91,0,17,64,14,4
2,0,2,4,0,0,2,2,93,15,10,1,4,2,14,0,24,4,57,0,8,2,4,2,11,0,1,0,3,2,4,2,18,1,18,1,0,6,10,4,1,4,28,75,2,68,0,1,7,0,87,1,6,1,11,1,98,5,51,0,85,110,13,1
5,5,8,8,100,0,3,1,100,6,0,2,1,3,9,0,24,5,2,4,9,4,8,7,10,7,6,0,1,1,5,7,47,3,26,3,1,2,10,2,1,0,7,87,2,68,0,1,8,43,89,0,8,2,1,2,93,2,95,0,41,17,10,2
7,4,87,4,18,0,0,7,96,12,4,0,6,5,13,5,6,4,27,2,6,5,5,5,10,4,3,0,5,3,6,6,13,3,16,2,0,1,7,11,0,1,88,89,0,70,0,11,5,88,88,0,9,6,4,1,88,2,7,5,8,13,11,3
4,3,87,5,47,4,3,0,91,9,0,1,7,0,7,1,5,2,0,0,7,3,9,4,11,4,1,0,8,5,3,7,13,3,16,4,1,7,11,7,0,6,73,87,3,101,0,3,4,3,86,2,8,2,14,0,98,4,5,0,8,105,7,4
9,4,87,7,23,1,4,9,0,7,12,0,0,3,9,2,15,1,0,3,8,4,7,8,8,5,6,1,0,3,6,3,16,4,20,3,3,0,5,3,3,0,90,86,1,102,0,3,6,0,89,0,8,3,1,2,91,9,7,0,10,101,2,5
4,2,88,7,20,6,1,3,108,0,0,8,1,1,16,0,12,1,12,3,6,2,5,4,12,2,4,0,1,2,5,0,13,7,24,2,12,0,10,1,5,0,62,69,0,104,0,0,1,6,89,1,0,0,4,1,89,0,29,0,17,111,8,3
1,1,64,5,44,0,2,4,88,13,0,1,2,2,16,0,4,3,0,3,6,5,4,4,15,2,2,0,5,4,5,0,15,1,19,2,0,2,11,6,3,4,68,89,1,45,0,0,4,9,87,1,4,1,7,4,89,3,93,0,49,80,19,3
8,3,86,7,8,2,4,5,81,18,5,0,5,0,10,3,10,27,10,3,5,5,4,8,7,8,5,0,7,5,2,35,14,6,19,2,1,0,5,8,0,1,90,86,0,98,3,1,4,3,88,0,4,2,4,1,86,4,8,15,10,68,1,6
3,4,33,4,16,0,8,6,115,11,2,0,0,7,47,3,9,0,4,7,8,11,5,3,11,7,6,1,2,4,5,15,14,1,22,1,2,0,3,5,1,4,86,87,2,100,4,2,0,5,88,0,6,5,0,1,86,3,9,1,96,13,8,7
3,3,87,5,35,1,1,1,22,8,1,0,5,0,9,0,14,3,2,6,8,3,6,4,11,1,5,0,6,3,5,3,13,1,17,2,0,4,6,3,0,2,90,87,4,96,2,1,1,5,87,1,5,1,4,1,95,5,12,1,96,105,7,4
4,4,88,16,31,2,1,4,100,11,0,11,0,2,0,0,9,3,1,4,8,3,6,8,9,2,5,5,5,3,2,3,12,12,18,1,4,6,3,8,0,1,87,87,3,96,0,0,3,90,89,0,3,3,6,2,92,0,9,0,8,13,5,6
5,0,88,3,36,0,8,1,55,6,14,3,6,5,8,0,10,3,2,6,4,6,8,6,8,5,5,1,1,6,2,7,13,1,16,3,2,4,7,5,1,3,77,88,0,98,0,3,2,15,87,3,2,0,5,0,92,2,16,0,68,81,8,4
67,1,0,4,31,14,9,2,96,7,78,1,3,2,48,1,0,0,2,0,6,2,6,4,16,2,3,0,5,0,11,0,16,1,20,2,0,0,8,5,11,0,1,10,0,91,0,2,7,2,81,0,1,2,3,1,92,4,4,4,109,111,10,1
11,3,7,15,70,21,12,33,76,34,4,6,14,9,45,6,3,0,1,4,12,10,24,13,42,5,5,5,15,5,25,12,32,7,74,2,0,2,28,21,4,6,7,10,8,61,0,1,2,10,1,1,14,5,2,2,3,9,16,2,45,61,29,5
9,10,5,16,45,27,14,14,90,47,1,6,11,1,32,6,12,4,0,3,13,8,19,11,22,7,5,0,11,9,21,8,35,10,69,5,1,0,22,6,7,1,5,6,3,57,2,5,6,3,26,3,11,5,3,16,29,12,34,10,59,59,20,5
4,5,86,4,26,6,3,4,87,9,0,4,13,0,12,2,1,4,0,0,13,1,7,7,11,0,2,0,6,6,3,3,11,1,13,3,0,3,20,3,3,1,87,89,8,103,0,2,6,92,87,3,1,12,10,1,93,1,2,1,8,14,13,3
6,5,39,5,22,0,1,6,95,10,9,2,4,2,11,6,18,2,0,4,0,4,7,6,10,1,5,5,2,3,2,3,17,3,26,8,5,0,6,0,0,0,58,86,1,103,1,1,0,2,88,3,3,0,1,2,88,0,9,0,85,105,16,5
4,0,89,4,5,2,5,3,31,18,0,2,3,3,14,0,6,3,3,3,5,0,7,5,12,3,3,0,4,1,9,2,14,0,18,3,7,4,4,5,1,0,88,90,0,107,1,1,3,6,88,0,4,0,0,1,88,0,9,4,103,104,14,5
2,0,85,3,25,1,10,3,114,9,1,2,0,4,17,0,3,2,3,2,7,5,0,1,12,1,1,2,7,2,11,0,15,1,22,1,0,3,8,3,2,0,53,87,1,108,1,4,3,90,86,2,5,1,3,2,92,1,17,2,30,30,9,2
3,4,92,5,31,1,1,2,18,7,3,0,9,2,10,2,10,7,3,1,5,2,8,0,11,2,3,0,3,4,2,7,16,5,12,2,0,0,9,4,2,0,78,87,6,104,1,2,3,21,89,2,5,2,5,1,95,1,5,0,85,107,9,4
2,0,37,6,26,4,4,2,58,7,0,0,2,1,7,0,6,2,0,1,5,2,6,10,0,9,2,0,1,4,2,1,13,0,20,0,0,11,15,9,0,10,88,90,2,102,2,1,9,1,88,0,10,3,6,1,97,1,11,1,92,103,15,5
5,2,23,9,51,4,3,11,87,13,19,0,4,4,15,5,39,4,0,1,10,7,10,9,20,0,4,21,8,3,8,4,16,5,31,4,0,1,11,9,3,5,26,45,3,79,2,2,6,2,73,0,13,4,5,1,74,8,56,4,19,92,9,4
6,2,88,7,18,0,0,1,36,10,0,2,0,0,5,0,10,10,0,5,4,1,5,5,0,5,0,2,18,6,5,3,17,4,9,0,14,4,9,13,0,5,62,87,6,95,0,2,10,47,88,0,4,3,8,2,95,7,87,0,17,57,8,2
