0,0,0,4,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,4,0,8,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,2
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,14,0,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,13,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,2,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,8,10,0,2,4,0,0,14,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,13,0,0,0,0,5
0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,16,16,0,0,0,4,1,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,2,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,11,1,0,2,0,0,4,16,0,0,2,0,0,16,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,3,0,0,9
1,3,0,0,0,0,0,0,16,2,0,0,13,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,16,0,10,0,0,4
0,16,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,16,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,2
0,3,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,3,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,1,0,0,0
1,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,9,0,0,0,0,16,11,0,0,0,0,1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,4,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,11,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11
0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,16,0,1,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,7,0,0,0,0,5,0,15,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,8,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,7
0,4,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,16,0,2,0,0,5
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,1,14,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0
0,7,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,6,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,16,0,0,0,0,0
0,16,0,0,0,0,4,0,16,7,0,0,2,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,16,11,0,0,0,0,0
0,0,0,0,0,0,0,0,16,1,0,0,16,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,11,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,16,0,0,0,0,1
0,11,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,1,15,0,0,0,0,2,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0
0,0,0,2,0,0,2,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,2,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,5,0,0,13
0,12,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0
0,0,0,1,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,2,0,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,12,0,0,3
1,4,1,8,1,2,3,0,3,4,0,3,0,0,0,1,2,9,2,4,0,0,4,3,5,0,1,2,0,0,0,1,1,3,0,3,6,0,0,1,3,1,0,1,7,0,0,0,6,0,0,5,1,6,1,0,0,4,3,3,4,0,1,0
0,0,0,0,0,0,15,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,16,0,16,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4
