0,16,9,6,40,6,183,33,10,1,78,10,14,0,6,137,45,54,8,40,0,149,12,0,25,0,0,0,13,0,14,141,9,72,3,22,0,1,1,2,2,0,17,7,1,16,0,27,0,0,48,20,21,158,9,157,0,13,23,0,110,2,1,3
159,0,9,7,7,7,150,8,106,30,72,17,0,0,9,150,1,50,7,60,4,94,26,7,0,3,4,6,2,0,10,141,34,8,7,106,1,8,0,21,9,0,62,44,3,8,0,0,0,0,8,123,24,127,9,177,0,12,25,2,14,57,2,1
152,21,0,9,29,5,120,31,15,13,72,18,27,2,21,127,4,60,18,50,2,135,25,14,36,1,3,11,8,1,23,114,66,29,5,54,12,18,0,8,40,12,26,7,6,15,2,9,14,0,18,101,27,106,12,143,0,10,29,1,10,86,2,3
124,32,2,0,12,5,157,26,150,9,74,20,9,0,27,135,5,56,13,53,2,146,19,1,8,3,1,9,3,0,25,142,53,1,13,20,8,23,0,21,74,6,59,11,1,11,0,3,2,0,28,24,30,148,14,145,11,18,24,0,3,10,19,0
246,18,12,3,0,5,166,7,22,11,53,13,0,1,0,185,4,99,6,29,0,165,11,2,0,4,2,1,1,0,12,172,50,19,3,130,3,1,10,47,9,1,19,14,0,6,12,8,0,0,6,33,15,154,9,198,0,7,15,1,10,12,1,0
201,8,29,4,12,0,113,10,9,26,66,12,4,1,8,160,2,105,7,51,1,119,28,9,12,2,6,2,1,0,17,140,55,64,1,77,9,4,2,16,13,0,76,8,0,13,2,3,0,0,6,116,20,111,5,177,0,7,25,3,9,54,2,1
89,6,27,3,5,42,0,5,17,24,36,10,1,2,7,196,6,85,4,31,1,182,15,8,3,4,1,0,1,0,5,178,24,7,1,99,3,9,0,28,15,3,59,1,0,6,0,8,7,0,0,72,10,178,4,211,0,10,13,3,54,69,1,0
152,4,19,4,10,17,135,0,82,32,53,13,6,3,27,173,5,88,2,45,1,169,15,9,0,3,2,0,5,11,14,142,38,3,6,124,3,26,2,26,20,2,17,19,0,13,0,4,2,3,18,61,19,128,2,179,11,2,23,12,12,21,4,1
125,7,1,2,13,8,147,15,0,31,44,6,5,1,13,192,4,57,7,30,10,191,20,28,1,3,1,0,3,0,12,152,21,59,4,113,3,10,0,13,2,0,38,7,1,16,0,5,0,0,3,130,19,122,6,190,0,7,16,4,26,79,1,5
138,9,24,4,5,3,116,6,59,0,46,7,12,1,15,180,9,80,8,31,2,82,17,9,2,2,9,4,2,1,9,133,27,3,1,184,0,8,0,43,14,1,85,33,0,9,0,8,2,0,12,78,16,137,5,199,1,7,17,2,8,79,2,0
77,2,24,2,6,84,155,3,29,15,0,2,2,1,4,198,4,85,4,23,0,161,7,2,1,1,36,1,2,0,5,184,19,3,1,141,1,4,0,29,12,0,38,11,1,6,0,4,9,1,8,92,10,195,1,221,0,1,13,2,5,66,1,2
161,29,16,12,8,4,128,20,19,50,91,0,6,5,20,125,22,85,3,56,13,145,18,19,10,3,2,1,3,3,16,128,21,19,1,82,6,16,3,54,12,1,35,3,0,2,0,13,0,1,7,110,29,113,11,152,0,18,27,1,12,58,9,0
118,14,12,10,0,2,195,6,18,0,76,2,0,0,8,134,1,43,0,70,1,156,20,26,1,0,1,0,0,0,13,164,81,48,7,132,4,7,1,12,49,0,27,2,1,4,0,0,0,0,0,39,21,181,10,151,1,12,27,9,5,125,0,0
153,10,8,16,13,14,138,22,26,31,88,11,7,0,25,115,1,49,3,67,0,151,25,1,3,6,1,2,4,4,24,120,49,8,2,115,0,36,5,26,33,5,70,9,0,7,0,5,0,0,6,75,30,135,14,128,14,15,34,15,20,44,8,1
154,14,14,12,1,4,132,7,23,56,65,17,4,0,0,136,13,82,7,53,1,158,19,28,0,1,4,2,0,0,19,140,19,20,3,48,0,13,0,23,25,0,48,1,2,11,0,8,0,0,8,126,26,162,8,157,0,15,26,5,9,94,3,0
109,3,16,1,11,1,159,5,15,14,43,7,0,0,15,0,6,70,3,35,1,147,10,8,0,2,6,6,1,2,9,179,33,2,3,155,0,9,4,13,0,1,28,6,0,5,0,6,0,0,4,140,12,192,3,204,6,11,12,6,4,100,1,2
196,12,13,2,15,5,118,7,37,35,65,12,14,16,28,133,0,62,21,54,3,130,23,1,5,9,2,1,1,0,26,131,95,16,6,59,0,23,11,38,5,9,77,3,1,15,4,6,0,0,22,54,31,113,10,158,0,11,29,2,5,63,3,0
118,4,33,4,8,5,146,6,13,4,38,3,2,0,9,171,4,0,3,34,0,173,10,1,0,1,2,13,2,0,7,177,24,31,4,139,1,12,0,39,83,6,62,4,1,11,0,4,0,0,2,65,13,168,0,205,9,1,13,2,6,51,1,2
110,7,6,5,17,1,126,8,138,24,55,9,6,0,7,177,7,54,0,42,3,109,20,109,5,1,2,1,0,0,16,61,61,28,19,170,0,1,2,74,6,2,19,41,0,7,2,11,0,0,8,40,16,89,2,185,0,7,20,1,4,96,1,2
111,14,12,3,6,92,171,16,124,31,69,11,1,0,15,157,18,48,4,0,4,99,25,16,8,4,1,12,3,1,15,92,20,38,3,106,2,7,1,15,18,7,29,51,1,7,0,10,0,0,7,31,23,149,7,186,2,11,22,3,2,51,1,0
221,3,16,7,16,6,150,8,78,12,48,3,8,1,26,162,10,46,6,36,0,178,16,13,2,2,2,10,6,5,16,151,49,16,13,46,1,11,0,59,30,0,44,4,1,17,0,8,0,0,13,55,21,145,8,183,0,7,23,1,6,14,2,2
173,6,19,5,17,7,108,6,15,17,46,6,2,1,16,157,8,133,7,38,2,0,16,9,4,2,3,5,3,6,10,148,29,10,6,102,3,18,0,17,13,0,83,5,1,8,0,10,0,0,5,104,17,135,4,198,5,7,20,1,9,51,4,2
221,6,16,2,16,5,93,10,52,17,65,18,10,10,15,152,4,86,9,48,0,90,0,18,9,3,2,2,4,16,17,134,49,40,7,89,3,4,0,31,18,7,109,5,0,18,1,2,3,0,4,82,18,117,17,167,2,14,18,2,9,9,2,1
203,9,6,1,33,8,142,12,59,32,68,14,4,0,14,136,22,98,24,39,2,130,17,0,7,1,1,9,6,0,21,135,49,4,29,96,2,6,0,57,1,9,46,19,0,9,0,18,7,0,2,20,27,123,15,146,1,13,22,2,0,61,1,8
96,6,12,6,11,3,176,10,105,2,76,9,6,1,26,138,6,31,12,56,1,104,15,47,0,0,2,1,1,0,13,140,73,25,4,78,5,34,1,27,126,0,31,28,1,19,5,4,0,0,6,34,19,158,9,149,9,11,18,6,1,41,7,2
247,21,18,18,16,7,109,14,53,14,162,12,10,0,19,3,27,61,15,125,18,49,39,33,5,0,2,2,8,1,38,28,85,119,17,47,7,15,11,17,36,9,59,6,17,19,21,14,4,2,6,50,49,67,31,39,1,29,50,28,5,8,5,0
133,6,15,3,10,6,166,14,121,13,55,17,3,0,18,170,2,47,8,41,12,176,13,13,0,1,0,22,0,0,15,135,44,20,6,43,1,17,0,3,43,3,68,72,0,15,0,3,0,0,10,51,21,149,9,182,2,12,20,1,10,3,1,2
203,12,6,0,14,1,107,10,8,15,64,7,13,3,6,151,8,110,10,46,1,159,19,17,6,1,4,0,1,0,16,135,80,44,7,60,3,1,10,35,14,17,43,7,0,19,4,8,1,0,11,74,19,140,14,171,0,11,21,1,3,64,1,0
109,7,12,4,4,2,169,7,63,4,43,7,1,0,10,176,3,67,7,36,0,179,15,16,1,1,3,4,0,0,8,188,35,13,7,53,2,7,0,15,4,2,56,3,1,4,0,3,0,0,0,118,15,148,4,208,1,4,12,3,53,123,5,2
132,21,11,2,1,2,104,13,115,35,37,15,1,2,8,190,0,91,9,27,1,108,13,7,8,3,2,1,0,0,11,174,2,0,2,134,8,7,5,28,37,10,93,2,2,5,0,2,1,0,7,71,14,147,8,212,0,12,15,0,1,67,1,1
154,4,8,4,7,1,183,8,50,17,49,4,3,7,17,188,3,61,3,42,0,154,15,13,4,5,1,0,0,0,0,162,23,39,0,127,3,3,1,97,3,0,9,11,1,6,0,8,0,0,0,47,14,173,7,200,25,7,16,1,11,35,3,1
183,13,18,8,14,3,72,15,20,19,82,21,14,4,29,104,4,79,14,56,8,133,23,26,4,2,4,2,3,0,21,0,86,26,7,74,3,23,3,16,36,0,58,4,0,20,0,5,0,0,31,123,30,121,14,146,9,19,28,8,7,36,3,0
117,0,20,5,14,3,175,7,23,6,60,2,4,2,4,159,6,41,11,46,0,70,12,8,5,1,2,7,0,9,12,156,0,56,3,81,6,2,0,24,116,4,40,107,0,15,1,7,0,60,4,33,18,88,5,185,0,7,18,1,2,23,98,1
229,27,15,4,21,13,72,23,28,19,117,19,5,10,8,56,5,88,21,80,38,91,30,25,14,14,7,13,2,5,27,66,83,0,6,89,10,10,38,19,15,18,53,8,5,17,1,8,4,0,20,65,42,54,29,90,1,36,35,2,7,15,2,3
128,5,10,7,9,3,165,8,56,3,66,2,6,1,20,147,2,66,7,57,2,165,17,9,0,2,2,6,0,0,18,160,64,39,0,38,1,11,0,33,89,0,17,29,0,11,0,2,0,0,5,118,24,176,3,165,3,8,26,14,6,11,1,2
236,15,24,1,27,7,137,20,35,24,67,19,5,0,20,141,21,72,10,49,0,61,64,25,18,5,0,0,8,8,23,111,78,27,4,0,5,0,2,31,8,3,93,6,1,19,16,20,3,0,0,8,42,120,12,156,0,10,27,0,8,3,1,5
211,18,10,11,17,5,177,17,25,8,71,12,7,0,8,149,10,89,9,54,4,154,17,38,9,1,1,6,1,11,14,160,40,6,2,45,0,7,0,55,9,1,63,10,2,8,0,11,0,1,4,34,26,157,13,173,0,7,24,1,9,4,1,2
137,0,14,3,5,2,115,6,55,1,40,2,3,0,9,199,1,80,2,34,0,173,19,16,4,3,3,3,0,2,10,165,31,26,0,117,1,0,0,16,1,5,140,5,1,4,2,1,0,0,4,101,15,134,1,215,3,2,14,2,7,77,5,0
105,5,7,0,9,1,146,5,12,10,33,1,6,3,4,204,3,84,7,16,31,157,7,12,4,2,1,6,1,0,6,171,11,6,4,101,0,6,0,28,5,7,57,4,0,8,0,3,0,0,15,166,11,184,8,219,12,5,8,7,5,99,2,0
115,21,10,2,11,10,185,22,21,12,73,16,2,2,11,141,17,47,8,65,10,155,26,13,13,3,26,6,6,0,21,156,6,4,1,41,7,4,1,0,49,1,44,6,4,5,0,7,6,1,7,84,25,159,11,157,1,17,25,1,106,19,2,4
160,0,10,3,4,1,199,2,12,15,28,3,2,0,4,211,2,83,4,26,10,166,26,13,0,2,1,0,1,5,4,199,0,13,0,133,1,11,2,6,0,1,44,3,0,7,0,2,0,0,6,58,8,205,2,223,2,2,10,2,12,91,1,0
104,0,12,0,6,6,111,4,17,40,23,7,12,1,26,195,8,70,12,17,24,191,34,11,1,1,1,0,0,0,9,153,11,0,9,74,0,30,0,37,8,0,53,12,0,12,0,6,2,0,23,140,11,140,10,196,24,12,10,29,47,32,10,1
199,22,9,17,6,6,125,14,55,35,91,13,4,7,6,119,2,100,2,63,6,143,27,3,0,3,3,4,1,0,20,139,4,44,8,60,15,1,0,18,74,2,0,3,0,12,0,2,0,0,13,65,27,111,14,159,2,24,27,1,11,58,6,0
206,12,13,4,1,4,114,9,44,39,50,6,4,2,15,164,4,126,2,46,5,138,28,16,0,2,2,12,4,2,8,151,10,7,1,87,1,28,2,29,15,12,91,0,5,5,0,2,0,1,11,100,19,140,4,187,5,8,21,4,8,5,2,1
189,21,29,10,7,13,122,25,35,43,98,20,6,4,13,92,13,101,10,84,28,103,52,15,9,7,2,0,2,9,21,104,60,5,5,71,2,6,4,17,12,1,71,8,0,10,4,11,0,0,22,95,34,123,15,127,1,14,32,2,3,4,1,1
219,16,24,5,8,7,127,9,15,21,52,9,1,3,9,101,5,106,2,37,0,180,10,1,4,8,1,3,4,0,8,166,6,0,5,90,0,12,0,36,4,1,38,6,9,0,0,8,9,0,1,151,17,160,8,199,0,15,16,2,8,78,1,5
162,24,7,0,1,8,93,21,24,37,54,8,2,15,20,158,30,76,1,48,8,146,14,36,10,3,3,2,3,10,18,135,23,10,4,118,2,9,0,9,8,6,97,4,0,5,0,13,0,0,7,76,22,105,13,182,0,18,18,2,9,94,14,1
180,8,36,7,13,6,72,8,34,40,65,8,6,4,11,153,2,155,9,53,6,147,21,20,7,2,3,16,1,2,15,116,45,26,3,137,1,16,0,47,22,6,69,5,1,11,0,0,7,0,2,60,22,93,6,168,3,12,23,4,13,15,2,1
240,29,20,5,22,4,96,20,35,6,134,28,12,1,17,56,8,86,12,93,1,74,32,18,10,2,5,6,11,1,31,55,144,14,25,79,2,14,8,36,20,6,91,11,3,17,13,15,0,1,19,76,48,52,16,76,0,18,45,6,6,10,3,3
215,12,15,4,21,5,83,21,23,20,97,17,13,1,21,72,8,102,19,90,7,73,43,14,24,1,6,0,2,1,30,75,117,50,9,67,24,10,10,25,16,1,35,14,1,21,30,10,0,0,16,91,39,88,19,100,36,18,43,2,6,11,2,2
