0,5,9,1,2,10,42,4,18,7,30,5,0,0,3,25,0,20,7,27,0,29,5,2,3,0,0,1,0,0,4,27,20,3,4,36,3,0,3,5,0,0,8,0,1,1,0,0,0,0,0,12,7,37,1,32,0,2,7,0,4,0,0,2
37,0,4,2,2,1,47,4,31,1,28,3,0,0,3,26,1,14,2,26,7,4,7,11,2,3,0,13,0,0,5,31,2,19,1,30,0,2,7,11,6,0,6,5,0,3,0,1,0,0,1,5,8,34,3,30,1,5,8,3,4,0,0,0
38,6,0,1,0,1,25,7,7,19,28,8,1,0,9,25,0,33,0,18,5,31,4,7,5,0,0,1,3,0,4,31,6,1,0,20,0,0,0,0,1,0,8,5,5,0,0,6,0,3,0,25,6,37,6,31,0,9,6,0,8,1,2,1
35,4,0,0,5,0,23,8,7,3,22,4,0,0,13,28,0,29,2,17,0,11,24,13,5,1,0,0,0,0,8,14,18,15,0,28,0,6,0,23,1,0,7,0,0,8,0,2,0,0,3,19,10,23,3,35,5,7,9,0,5,5,4,0
53,2,1,1,0,1,25,6,6,0,17,0,5,1,8,30,4,25,3,13,0,25,4,1,1,1,1,0,5,0,4,30,23,9,0,10,0,8,0,14,7,0,29,7,0,6,0,4,0,0,11,13,6,29,3,34,0,2,6,0,6,1,1,1
36,8,1,0,9,0,38,4,22,0,27,3,0,0,6,28,2,14,5,23,0,31,5,6,3,0,2,0,1,0,6,28,27,7,3,11,2,2,0,5,3,0,4,2,0,3,0,4,0,0,0,14,7,35,4,28,0,5,6,3,0,27,1,1
61,9,1,2,0,0,0,4,34,1,29,3,0,0,7,25,0,10,0,27,0,29,4,5,0,2,1,0,0,0,4,8,27,4,0,17,2,6,5,12,1,0,12,0,0,2,0,0,0,0,0,8,6,31,4,33,15,6,4,4,3,1,2,0
34,7,2,2,4,3,38,0,11,1,22,5,4,0,2,29,1,10,3,17,2,36,5,5,0,0,0,6,1,0,5,30,5,19,4,2,4,2,1,7,25,4,7,2,1,3,0,1,3,0,0,8,8,32,5,34,0,7,8,0,1,26,1,3
40,6,3,0,1,1,37,5,0,2,31,4,0,1,1,25,0,40,3,18,0,26,6,5,0,0,3,2,0,0,4,27,25,1,11,11,3,0,11,3,0,0,11,1,0,2,0,0,0,0,4,36,9,38,2,32,0,6,7,0,4,0,0,0
32,0,3,1,6,2,40,0,11,0,23,2,1,0,6,26,3,12,4,21,3,31,3,0,0,0,0,0,1,0,1,27,19,3,0,19,0,6,4,10,55,0,9,3,0,2,0,2,0,0,0,8,4,36,3,29,5,2,5,10,13,0,0,4
28,2,0,0,5,1,38,3,40,4,0,1,3,1,17,29,2,3,4,12,0,28,4,10,0,0,0,0,1,0,5,26,23,2,5,35,0,17,0,13,24,0,3,3,0,3,0,1,0,0,5,4,6,28,4,26,5,1,5,7,2,0,2,0
38,9,5,0,0,3,42,8,7,16,28,0,1,0,3,26,5,18,2,20,4,29,3,2,0,0,2,0,0,0,6,26,10,3,1,32,0,0,0,2,4,0,10,0,1,1,0,2,0,1,11,34,8,35,2,29,0,8,7,0,2,0,0,0
36,0,4,2,6,4,44,0,5,2,25,0,0,0,2,29,3,18,2,27,5,35,6,1,0,1,1,0,0,0,1,27,4,25,0,19,1,0,7,4,17,0,12,3,0,5,0,1,0,0,0,8,4,37,2,29,0,3,5,0,16,23,0,1
35,2,6,1,8,13,41,9,31,3,26,2,2,0,6,25,0,12,2,18,8,4,2,0,4,1,0,0,0,0,4,25,15,0,2,21,0,4,19,9,2,1,9,2,0,1,0,3,0,0,4,25,7,36,4,31,7,4,7,4,5,0,0,0
37,6,5,2,0,0,41,3,5,0,31,2,2,0,0,26,2,18,0,20,0,32,3,5,3,0,1,0,0,0,3,29,25,6,3,35,2,0,0,9,3,0,8,0,0,3,0,2,0,0,0,12,7,39,2,31,0,5,6,2,2,25,0,0
33,9,0,0,9,1,31,5,7,3,16,15,4,0,9,0,1,25,6,14,1,30,6,7,2,0,1,0,1,0,8,29,31,12,3,7,1,2,1,11,3,1,7,1,0,10,2,2,0,0,2,19,8,26,10,29,0,8,4,0,13,0,0,0
38,4,5,0,2,0,41,2,4,7,24,4,0,1,3,26,0,15,5,19,0,30,5,3,0,1,1,1,0,0,5,29,24,14,1,28,1,1,1,8,8,0,10,2,1,4,0,3,0,0,4,11,6,37,5,34,0,4,6,1,0,22,0,0
53,4,2,1,6,0,15,9,7,6,28,8,2,1,9,28,0,0,6,20,2,34,14,8,1,0,0,0,1,4,5,13,20,11,2,29,0,6,0,6,1,0,21,3,3,4,0,0,0,0,0,28,8,6,3,30,0,4,8,1,0,5,2,0
46,1,3,1,5,0,27,3,6,8,23,6,2,0,11,28,3,34,0,15,1,30,5,2,1,1,0,0,0,0,5,30,23,1,4,11,0,9,0,9,2,0,7,1,0,6,0,3,0,0,6,16,7,31,1,30,8,4,8,0,4,18,0,0
36,2,0,0,9,19,42,4,10,0,21,6,0,0,8,25,7,4,5,0,2,34,6,3,1,0,0,0,1,0,7,30,7,0,5,34,2,0,0,10,30,1,6,0,0,6,0,8,0,0,1,3,9,28,3,34,0,6,8,0,3,10,0,3
