0,32,5,2,0,5,0,2,7,54,0,0,0,0,0,0,0,42,62,0,78,0,44,9,108,3,0,0,0,0,2,0,0,0,0,1,115,1,1,0,119,0,0,1,0,0,0,2,0,45,33,0,30,3,0,5,0,105,59,19,0,19,11,0
11,0,14,6,6,26,9,10,9,35,2,0,8,11,0,0,1,36,41,0,34,33,0,2,50,7,7,1,0,2,5,5,2,0,0,31,64,0,2,0,66,0,0,0,0,0,0,2,6,56,12,1,72,2,1,16,7,90,28,46,0,84,20,7
0,94,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,107,0,62,0,46,3,107,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,25,7,0,16,0,0,0,0,107,78,23,0,0,13,0
0,18,5,0,0,0,0,10,17,0,0,0,0,4,0,0,0,14,80,0,81,0,64,0,111,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,4,0,0,0,0,0,0,79,15,0,63,0,0,0,0,102,21,48,0,12,20,0
0,78,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,4,128,0,13,0,112,0,128,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,128,0,0,0,0,0,0,0,0,81,8,0,0,0,0,0,0,125,0,29,0,0,30,0
0,128,0,0,0,0,0,0,118,36,0,0,0,0,0,0,0,0,114,0,9,0,68,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,7,6,0,14,0,0,0,0,66,65,9,0,0,0,0
25,42,11,17,9,33,0,11,22,30,1,0,12,2,2,0,1,46,51,0,35,23,5,1,55,9,12,1,0,5,10,2,1,0,0,10,56,0,1,1,63,0,15,0,0,1,1,5,5,36,11,8,64,4,1,14,7,87,18,11,0,95,18,7
0,53,4,0,1,6,0,0,18,6,5,0,0,0,0,0,0,58,80,0,22,0,0,18,102,2,0,0,0,0,1,5,0,0,0,0,120,0,1,2,119,0,0,0,2,0,0,4,0,47,16,0,21,0,0,4,0,120,67,47,0,30,43,0
0,81,0,0,0,1,0,8,0,0,0,0,0,15,0,0,4,55,104,0,16,0,70,0,121,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,128,0,7,0,0,0,0,0,0,28,3,0,128,0,0,0,0,128,13,1,0,0,0,0
0,32,22,5,0,1,0,0,17,0,10,0,0,1,0,0,0,49,87,0,74,0,11,0,89,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,67,64,0,24,0,0,0,0,91,22,35,0,35,32,0
3,44,17,1,0,4,1,6,49,5,0,0,0,5,0,0,1,89,68,0,7,2,8,8,84,2,0,0,0,0,2,0,3,0,0,0,119,1,1,1,120,0,0,0,0,0,0,6,4,43,16,0,33,0,2,4,2,76,80,55,0,30,22,0
0,15,8,0,0,0,0,12,18,24,0,0,0,0,0,0,0,8,33,0,79,0,19,0,117,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,7,0,0,0,0,0,0,54,12,0,104,0,0,0,0,125,111,9,0,7,6,0
0,52,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,18,112,0,106,0,17,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,26,34,0,24,0,0,0,0,128,65,0,0,0,12,0
6,75,9,4,2,9,4,26,10,22,0,0,4,0,0,0,4,9,50,0,52,14,7,1,56,2,4,2,0,0,8,0,4,0,0,12,94,10,1,1,95,0,0,0,0,0,1,1,3,41,50,0,60,4,0,5,2,109,1,44,0,68,27,3
1,23,5,6,2,9,1,16,32,13,1,1,2,2,0,0,0,25,55,1,65,0,0,2,89,5,3,0,0,3,0,0,0,0,0,2,107,0,1,0,108,0,0,4,0,0,0,0,0,54,17,0,68,2,0,8,3,118,82,37,0,35,16,0
0,72,13,5,2,37,4,12,6,47,3,0,7,5,0,0,0,21,40,0,47,1,3,2,70,11,4,1,0,3,1,4,0,0,0,3,76,1,1,1,76,0,16,0,4,0,5,4,4,48,1,0,72,4,1,19,7,112,33,17,0,67,25,2
