0,0,0,0,0,16,16,16,0,2,0,16,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,1,15,7,8,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,2,4,6,0,2,0,4,6,5,0,0,0,0,9,2,1,0,13,14,6,0,12,2,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,10,0,0,0,0,0,0,0,1,0,0,5
0,0,0,0,1,12,2,15,1,0,0,15,1,1,0,0,0,0,0,0,11,0,0,0,0,0,5,12,4,0,0,0,0,12,8,0,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,3,16,16,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,1,0,0,0,0,0,0,0,14,0,0,0
1,3,2,1,3,0,3,4,0,0,0,0,0,1,1,0,1,0,0,0,3,1,2,1,0,0,3,1,4,0,3,3,1,0,3,8,0,3,1,0,1,0,1,1,2,1,8,0,2,3,5,8,1,1,8,3,0,0,1,0,2,1,5,2
0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,16,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,1
1,3,2,0,4,16,5,0,2,0,1,0,2,2,2,0,2,0,0,0,0,3,0,2,0,0,0,1,5,0,2,0,0,0,5,4,0,1,2,3,0,0,2,0,1,0,5,1,0,1,10,11,6,0,12,1,0,0,1,0,0,0,0,0
1,1,2,0,2,15,5,6,0,0,3,0,0,3,2,0,3,1,0,0,0,3,0,3,0,0,1,1,3,1,2,0,2,0,1,4,0,2,2,0,1,1,2,2,1,1,5,1,0,1,7,8,3,1,12,2,0,1,2,1,1,3,0,1
0,0,0,0,0,14,9,14,3,0,0,14,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,1,0,0,0,0,10,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,15,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,6,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,7,0,0,0,0,0,0,0,16,0,0,3
0,0,0,0,0,16,8,16,7,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,2,13,4,9,7,0,0,3,7,3,0,0,2,0,0,0,2,2,0,1,0,0,0,4,2,0,0,0,0,2,8,3,0,0,0,5,0,0,3,0,4,0,3,0,0,0,7,13,3,0,9,1,0,1,0,0,0,1,0,0
3,4,2,7,0,15,0,2,0,0,3,0,0,1,2,0,0,0,0,0,0,1,6,1,0,4,2,4,4,2,0,0,2,2,0,3,2,4,2,0,0,2,0,2,6,2,1,0,0,5,2,1,0,3,6,4,5,0,3,2,0,0,5,0
0,12,0,0,0,0,11,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,13
2,3,2,2,0,16,3,4,0,0,0,0,0,5,1,0,5,0,0,0,1,5,4,5,0,4,0,1,2,0,0,0,0,0,1,3,0,2,1,0,0,1,3,0,5,3,5,0,0,6,6,7,3,0,12,2,3,0,0,0,0,0,0,0
0,0,0,0,0,8,15,16,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,10,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,6,16,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,1
2,4,3,0,0,15,2,5,0,1,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,2,3,4,1,4,1,1,1,1,8,0,4,4,0,2,3,0,2,4,0,6,0,1,2,8,6,3,2,5,3,0,0,2,1,1,0,2,2
0,0,0,0,2,13,12,16,8,0,0,7,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,2,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,14,15,16,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,11,16,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,1,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,16,16,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,16,16,16,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,8,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,14,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,16,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,16,14,16,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,16,16,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,4,15,5,12,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,4,0,2,0,2,3,2,0,1,4,0,5,0,1,0,13,13,1,1,12,2,0,3,1,1,0,0,0,0
0,0,0,0,1,12,9,16,6,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,16,16,16,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,10,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,13,16,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,16,5,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,8,16,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,11,0,0,0,0,0,0,0,0,0,0,0
4,4,4,2,0,15,1,5,1,0,2,1,0,2,1,1,3,0,0,0,1,3,1,3,0,1,1,3,5,1,3,1,0,2,0,4,0,4,3,0,3,2,2,1,6,2,2,0,1,3,4,2,1,0,2,3,1,1,2,0,1,1,3,0
0,0,0,0,0,13,16,16,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
4,1,4,3,0,16,0,4,0,0,3,0,0,3,0,0,3,0,0,0,0,3,3,3,0,1,0,0,5,3,2,0,3,4,0,5,0,3,0,0,0,0,2,1,5,3,3,1,0,3,5,3,3,4,5,5,0,0,3,4,0,0,2,0
0,0,0,0,0,16,14,16,1,0,0,4,1,0,0,0,0,0,0,0,16,0,0,0,0,0,2,10,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,16,16,0,0,0,0,0,0,0,4,0,0,0
0,2,2,1,1,16,4,4,2,0,3,1,3,3,1,0,3,0,0,0,0,3,2,2,0,0,1,2,2,2,1,0,1,3,4,3,1,1,2,3,0,0,3,0,3,1,1,1,0,2,5,7,2,3,11,1,1,0,1,2,0,0,3,1
0,4,2,0,2,16,3,8,1,0,0,1,0,1,3,0,1,0,0,0,0,1,0,1,0,0,1,2,3,0,5,0,1,1,1,4,0,2,3,0,3,1,0,3,5,0,6,1,1,2,8,8,4,1,10,1,0,0,3,0,0,2,0,1
0,0,0,0,0,16,16,16,3,2,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,3,12,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,9,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,14,16,2,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,14,16,4,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,11,0,0,0,0,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,16,16,0,1,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,5
0,3,2,0,0,16,2,6,2,0,0,0,0,2,4,0,2,0,0,0,0,2,0,1,0,0,0,2,5,1,3,0,1,3,0,8,1,3,4,0,3,2,2,3,4,1,6,0,0,1,7,7,1,2,6,2,0,0,2,1,0,4,0,0
0,0,0,0,0,16,9,16,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,2,15,2,10,4,0,0,6,6,3,0,0,2,0,0,0,5,2,0,1,0,0,0,5,2,0,0,0,0,5,7,2,0,0,0,4,0,2,3,0,3,0,1,0,0,0,6,12,4,0,6,2,0,1,0,0,1,1,0,0
0,0,0,0,0,15,0,16,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,9,0,0,0,0,0,0,0,1,0,0,0
