0,2,121,9,84,18,2,40,210,32,25,5,9,3,30,5,14,7,0,2,10,3,12,11,34,6,6,23,8,4,14,3,34,6,58,5,1,1,17,3,10,2,78,126,3,179,3,2,3,24,176,1,7,2,3,3,181,4,69,2,85,173,18,8
12,0,22,22,85,9,3,9,171,20,11,5,5,7,27,6,22,10,76,11,16,9,19,18,34,6,12,28,14,9,9,12,37,11,63,7,1,2,31,9,12,3,8,88,14,171,5,3,15,17,156,0,14,4,10,1,157,2,71,7,170,197,27,9
27,4,0,16,109,0,5,11,162,29,58,5,4,0,18,8,8,7,0,7,12,5,10,6,23,15,8,15,11,3,11,5,26,10,43,5,0,0,10,10,1,0,96,114,5,201,6,6,3,1,189,0,13,6,1,2,186,6,86,6,132,218,26,8
25,15,8,0,73,28,30,11,190,83,2,17,21,18,48,23,36,18,14,18,24,8,33,29,49,3,20,7,12,30,30,22,62,25,116,17,3,8,25,7,4,5,15,14,10,124,3,12,18,29,87,1,13,1,5,11,80,4,92,7,97,128,24,19
19,15,77,12,0,4,23,34,196,30,1,2,19,2,25,5,25,8,8,19,20,20,23,21,44,9,22,8,14,12,25,16,37,5,75,9,0,4,18,20,3,2,75,97,18,147,7,11,12,21,127,0,15,7,8,5,122,40,64,2,49,160,15,11
36,15,3,28,94,0,6,43,191,26,95,7,6,6,50,10,36,3,8,9,18,13,22,20,47,13,12,9,11,11,17,15,48,15,88,11,0,4,36,9,18,6,8,21,4,132,5,3,8,7,115,0,9,7,20,3,124,6,84,20,114,183,28,11
7,4,104,15,86,5,0,93,154,29,49,3,10,4,34,9,60,4,19,8,11,5,17,10,32,0,9,12,9,7,23,4,38,6,62,4,1,2,20,3,5,4,62,102,3,163,2,2,0,13,160,0,3,1,2,2,165,9,71,10,63,201,13,7
5,5,149,12,71,3,5,0,106,12,5,0,13,1,19,5,20,3,0,9,18,5,19,20,28,2,7,11,14,4,9,11,26,4,46,4,0,10,13,6,5,1,104,151,18,186,2,5,15,16,169,0,10,13,17,1,170,14,36,4,180,198,14,7
18,14,0,12,75,4,1,3,0,3,34,69,4,5,12,9,190,67,10,20,7,4,14,16,12,13,20,21,12,12,4,13,27,17,45,13,0,1,19,14,7,10,114,135,15,79,1,9,6,85,184,1,6,3,13,1,185,2,130,0,14,94,13,4
24,10,101,16,42,9,3,6,120,0,0,8,4,4,31,8,17,8,2,13,16,7,13,10,39,14,6,1,15,5,13,5,37,7,58,4,4,2,14,4,5,8,71,120,8,208,7,2,4,52,160,6,12,8,1,1,159,0,144,11,123,164,21,12
56,17,20,24,80,28,15,16,216,63,0,11,14,4,43,18,38,10,13,7,18,10,23,14,46,1,11,29,10,8,27,11,53,11,79,12,13,5,30,14,7,1,2,45,9,114,9,7,20,14,113,0,7,4,12,6,114,10,50,23,120,164,11,14
12,6,7,11,194,10,20,16,193,24,6,0,16,10,21,17,15,6,9,3,13,11,21,9,28,1,4,17,9,8,18,11,30,4,41,9,0,0,15,43,2,4,44,142,4,188,1,3,13,16,167,0,4,5,7,2,180,3,130,2,26,197,4,7
10,4,3,19,70,6,8,16,152,46,0,3,0,3,37,13,126,9,96,7,21,12,20,12,41,8,8,28,10,7,14,7,46,9,52,7,12,2,27,20,5,19,5,3,7,191,2,4,8,13,138,0,16,6,16,6,142,8,46,3,156,197,41,12
9,3,118,13,86,3,6,32,83,22,19,4,16,0,18,8,29,5,0,5,11,7,13,12,25,4,9,4,10,10,6,8,34,4,48,7,1,2,22,10,6,0,97,138,6,185,3,0,11,9,167,5,7,6,9,5,179,4,72,2,171,207,21,12
21,16,72,12,99,13,10,12,183,18,4,9,24,8,0,14,31,13,20,6,15,18,19,11,40,2,6,6,12,8,17,17,32,15,51,7,4,4,21,6,2,9,103,108,10,168,5,8,5,38,143,2,7,3,28,0,161,6,61,4,83,143,17,12
31,12,14,24,181,2,8,9,104,46,7,5,31,1,49,0,49,8,0,17,27,12,33,27,48,4,20,6,14,20,14,21,83,15,97,12,26,14,43,12,6,8,1,46,15,153,2,15,10,15,75,7,26,6,18,3,88,12,63,3,88,161,54,16
5,6,125,13,61,2,16,4,229,7,8,6,14,5,23,1,0,2,70,11,8,3,13,6,14,0,13,5,4,8,16,7,21,7,48,6,3,1,19,1,4,0,140,156,3,208,0,0,3,77,180,4,4,0,13,0,185,0,39,0,95,84,16,8
16,10,10,31,176,3,4,26,147,29,0,2,15,2,29,9,161,0,108,6,18,5,17,12,37,1,15,4,9,6,10,17,42,31,53,2,2,6,19,12,1,10,12,74,4,128,2,1,17,10,151,0,12,8,10,4,166,0,84,2,41,147,35,15
7,7,64,10,109,0,0,20,221,28,45,2,12,0,12,7,10,6,0,4,8,2,7,10,19,0,3,5,2,5,8,6,15,6,16,1,6,3,10,1,3,8,37,131,1,188,1,2,1,3,213,0,2,0,3,1,218,2,212,1,103,199,15,3
16,16,101,11,112,10,5,13,173,36,0,2,49,5,24,15,40,12,1,0,13,4,17,12,38,5,12,7,7,14,14,11,39,10,40,4,0,10,24,15,0,3,95,118,15,152,8,11,10,38,145,6,7,14,14,1,153,5,71,3,45,160,21,11
14,8,74,20,107,5,29,16,176,23,2,8,26,6,38,11,50,12,7,10,0,15,27,22,47,1,14,9,13,17,30,23,41,14,71,6,3,2,31,10,12,7,57,92,8,156,7,2,19,25,114,0,7,10,15,6,127,15,64,2,56,141,27,16
8,11,117,11,61,9,20,13,203,28,4,5,13,4,29,14,16,7,10,19,20,0,23,15,31,5,13,19,13,11,19,23,36,26,60,13,11,3,17,6,4,26,90,109,7,176,12,6,11,15,137,1,14,5,12,5,140,0,37,18,51,165,16,15
12,8,68,15,167,4,8,17,150,36,1,1,17,5,35,13,53,8,0,3,19,11,0,24,44,8,14,18,9,12,17,13,38,3,65,5,0,9,32,11,10,5,44,78,9,175,3,7,9,10,131,3,16,10,10,2,140,9,77,2,42,197,52,10
9,12,5,12,81,7,10,32,129,24,1,0,18,0,120,8,18,4,50,0,16,13,20,0,29,2,1,1,15,5,19,14,30,8,58,8,5,4,21,13,5,13,4,126,2,205,1,7,5,52,158,7,12,1,10,0,164,4,16,2,187,198,21,8
38,3,105,12,52,13,2,15,212,29,40,5,12,2,24,11,58,2,23,2,10,5,13,7,0,1,3,87,8,8,13,7,27,5,31,6,0,2,19,5,4,5,76,103,1,181,1,2,16,8,192,0,1,2,5,2,197,3,41,3,32,218,5,6
19,9,96,17,52,3,26,17,170,42,2,2,7,11,44,15,20,14,2,21,18,10,17,15,31,0,14,15,13,17,37,15,33,17,63,9,2,1,18,11,8,2,95,124,8,162,6,7,5,10,138,0,1,3,11,2,118,5,39,5,146,185,14,6
10,4,78,8,167,5,3,11,104,25,0,4,8,5,31,10,42,11,0,13,11,5,16,4,30,6,0,64,5,5,6,9,136,12,47,9,23,4,22,2,10,1,23,121,4,110,4,2,3,72,161,0,9,1,13,5,172,1,25,3,106,205,18,14
7,3,6,13,68,3,22,21,245,9,44,7,17,4,26,1,11,5,110,3,13,1,14,11,22,0,6,0,4,3,24,3,22,3,47,1,0,1,12,0,0,0,34,150,4,200,2,2,4,5,184,2,2,0,11,3,182,6,32,3,199,193,8,7
18,13,21,27,145,0,12,9,96,46,9,13,16,1,53,11,30,15,5,4,21,9,25,19,55,11,15,19,0,14,19,16,66,19,83,6,4,20,37,16,6,5,17,64,3,156,6,2,19,8,92,4,18,7,14,12,104,23,107,3,99,177,56,15
23,18,36,34,43,44,51,13,193,65,1,21,35,15,57,11,29,26,20,22,32,22,35,29,57,25,30,6,20,0,36,16,91,29,129,11,12,6,28,16,12,9,16,13,17,106,4,12,26,52,16,14,23,2,2,18,18,3,44,11,68,110,16,29
4,5,112,7,63,4,12,22,135,19,37,0,17,2,21,8,5,59,1,1,10,9,11,9,22,0,4,11,7,5,0,9,18,1,34,4,0,2,19,6,8,0,140,158,3,189,4,1,9,103,189,0,3,8,4,0,196,8,33,2,86,153,14,5
9,6,4,8,207,5,6,6,187,22,35,0,25,1,21,9,16,6,0,4,14,6,11,16,24,0,7,1,4,9,6,0,25,5,36,6,0,8,18,13,1,14,74,142,4,203,2,2,9,72,181,0,8,14,10,2,184,9,97,1,21,160,41,5
14,7,103,20,203,2,5,6,159,36,15,2,9,4,37,5,24,2,0,8,15,7,12,21,35,7,11,8,11,12,12,4,0,10,61,9,0,4,26,9,1,2,73,113,4,193,1,4,4,10,151,1,11,5,7,3,161,6,55,1,71,147,42,7
24,18,7,30,132,27,19,27,99,59,3,9,46,5,62,17,60,6,40,20,35,17,38,28,61,21,20,12,12,17,22,11,71,0,119,18,14,9,42,10,13,20,5,2,12,122,5,9,13,18,44,0,23,16,14,8,56,6,54,10,78,130,55,21
4,6,127,12,84,0,19,6,234,28,0,11,10,6,34,6,58,4,34,2,14,4,14,11,27,2,5,41,8,7,20,4,29,7,0,4,0,3,22,5,6,3,100,122,3,180,4,3,4,82,168,5,8,3,13,1,170,3,42,3,39,104,13,4
13,7,135,10,26,4,10,10,87,15,45,0,11,2,23,3,20,9,11,5,15,12,14,13,27,3,5,1,1,9,9,12,25,5,41,0,0,2,15,5,2,8,113,154,5,212,2,2,3,10,179,0,8,4,6,4,194,10,32,0,199,210,16,9
17,6,136,13,78,8,1,7,70,27,11,3,16,4,21,0,9,4,0,11,17,11,14,15,23,0,4,5,9,5,8,10,30,3,41,7,0,2,17,6,4,0,133,153,4,206,3,8,4,77,178,0,7,12,15,8,190,13,64,0,53,216,22,9
25,5,28,12,84,9,14,15,221,11,1,5,16,3,25,5,29,9,55,8,15,8,22,10,21,3,10,10,18,5,16,11,33,8,57,9,0,0,14,15,1,9,51,104,6,181,1,2,5,28,144,7,16,5,7,3,154,12,56,1,163,193,25,8
6,7,3,6,216,2,6,47,195,24,10,100,15,4,19,13,177,2,87,0,10,2,11,6,24,0,5,4,8,8,9,13,21,4,23,3,0,5,0,4,13,0,1,26,4,29,3,2,6,80,188,12,3,10,7,1,197,7,191,2,25,110,13,7
