0,26,5,1,73,11,6,18,38,174,11,33,12,12,15,123,15,1,8,164,161,0,0,7,4,0,4,1,11,29,29,63,20,36,6,0,46,19,32,133,10,145,102,4,38,5,22,21,0,6,4,7,110,1,16,6,21,9,1,26,11,28,14,82
21,0,4,7,35,13,8,28,25,88,16,38,18,2,43,39,36,2,18,106,68,1,22,31,44,20,3,5,16,56,48,76,24,63,7,38,81,28,64,28,16,66,47,18,62,7,76,11,15,13,6,20,157,5,22,34,20,19,11,21,3,52,13,51
7,7,0,2,43,71,5,11,99,184,1,51,11,7,20,137,9,1,6,119,114,0,11,11,10,1,5,9,10,37,35,51,15,5,11,0,50,21,37,109,7,136,126,16,47,0,10,4,14,5,6,70,99,3,21,9,18,11,2,7,2,30,11,61
20,1,3,0,134,90,3,13,35,163,2,47,11,2,19,97,42,1,7,143,68,0,7,13,19,18,2,8,7,44,34,67,20,26,10,0,56,16,27,97,11,116,33,12,73,3,68,19,20,10,11,9,118,1,20,23,20,10,2,19,0,33,14,29
22,7,10,0,0,5,2,8,76,153,7,16,22,3,30,151,53,1,5,182,143,0,4,2,19,4,2,3,7,15,14,31,10,19,4,0,7,16,22,116,10,170,150,13,49,14,58,9,5,8,12,3,71,1,11,25,7,7,7,14,2,25,7,138
55,8,7,3,130,0,5,7,117,124,6,62,11,5,22,84,90,2,5,159,43,2,16,3,12,3,2,3,10,29,23,39,19,33,15,1,26,17,22,66,9,145,76,9,67,37,122,11,0,9,10,13,94,3,11,23,28,9,5,20,2,19,9,20
10,8,5,7,30,73,0,21,14,161,5,30,16,2,19,115,124,0,8,159,61,1,8,23,24,3,5,7,10,31,28,52,14,25,3,0,42,19,27,133,15,43,115,21,56,3,77,12,8,11,10,81,111,0,16,25,9,12,4,20,4,31,13,24
42,18,14,5,46,12,10,0,42,90,5,62,39,6,30,27,18,1,17,81,65,4,12,27,16,1,1,9,18,57,53,86,27,54,8,0,41,33,39,49,26,57,57,19,87,9,56,7,41,24,18,24,172,4,30,26,25,15,15,33,2,53,21,36
31,18,4,3,62,8,6,12,0,104,13,33,13,7,28,69,67,1,8,120,80,0,6,23,62,2,5,7,6,48,28,66,16,66,1,0,52,15,44,83,20,106,63,18,75,6,94,9,19,14,7,17,128,2,18,22,28,8,45,19,4,39,13,37
67,7,10,1,51,9,3,21,72,0,45,21,25,3,18,88,45,0,8,138,67,1,24,20,28,15,3,9,17,40,35,60,18,28,8,0,40,23,21,70,12,115,102,8,48,2,66,10,10,14,19,27,109,2,25,16,17,5,13,15,2,30,15,75
0,5,2,0,22,39,8,16,2,183,0,17,22,12,5,139,15,9,17,154,129,3,7,15,69,8,9,9,19,47,28,58,20,5,22,1,34,18,55,127,9,141,108,6,36,2,29,7,3,11,7,0,99,3,14,14,21,12,0,9,11,23,11,119
52,3,0,0,107,35,2,4,30,195,7,0,3,0,14,181,28,1,1,192,95,0,1,19,4,0,0,2,3,23,11,29,8,29,3,0,21,13,14,111,6,189,135,6,65,2,47,3,3,2,2,76,51,0,6,5,12,3,18,7,1,18,8,90
1,2,31,0,16,11,7,13,70,172,1,54,0,1,21,137,6,0,6,159,178,0,25,7,9,0,2,8,11,35,35,55,16,7,6,0,33,56,25,102,15,136,122,7,37,2,8,5,23,13,25,7,107,2,20,17,15,7,0,22,1,32,7,69
41,0,2,2,11,0,3,9,162,123,5,117,7,0,23,152,51,1,1,192,154,0,9,16,28,1,0,3,6,22,19,34,10,11,1,0,61,9,16,97,7,177,147,25,70,0,19,0,2,5,5,8,61,1,10,14,10,12,5,10,4,28,10,17
39,12,0,1,72,6,7,6,49,78,3,12,6,70,0,123,142,1,4,144,34,0,2,8,102,0,2,0,3,32,21,41,9,67,0,0,29,9,15,137,8,155,112,10,115,4,97,7,8,6,2,9,80,1,7,8,15,4,19,13,8,20,9,30
43,5,17,2,74,30,10,12,55,135,6,45,20,5,32,0,27,1,12,137,89,0,10,22,17,3,1,4,11,37,34,70,13,36,5,3,41,17,27,88,21,112,49,28,68,7,89,15,7,18,15,14,121,5,17,15,14,15,6,25,4,46,15,37
65,4,3,0,75,6,4,21,93,54,3,29,9,61,19,87,0,2,6,156,54,4,5,11,97,1,2,7,10,24,21,33,16,68,5,1,30,14,22,85,9,151,72,11,54,51,122,10,2,7,3,6,85,0,15,15,16,5,11,14,3,19,15,19
61,4,11,2,136,32,7,7,127,23,1,6,16,74,8,144,160,0,4,99,165,0,6,4,105,0,0,3,3,20,15,28,5,35,2,0,54,12,9,68,5,197,21,4,29,7,77,5,29,6,13,4,53,0,10,8,9,0,59,7,0,12,4,33
11,32,19,5,23,13,8,21,15,98,18,66,34,11,20,10,12,1,0,66,58,13,25,37,7,44,11,15,28,49,62,103,28,34,10,6,50,35,44,17,32,21,45,18,51,14,36,32,6,32,16,17,170,3,40,20,42,34,15,43,8,78,51,39
0,0,12,4,32,33,0,8,19,150,7,6,27,6,21,142,0,0,9,0,116,5,22,14,1,16,3,12,11,39,26,57,25,10,7,0,14,29,46,138,26,135,144,15,12,3,23,21,11,20,26,66,107,9,17,21,16,10,5,20,3,36,2,103
