0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,12,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,10,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,16,0,32,0,0,0,0,0,0,0,0
7,0,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,31,0,0,0,5,0,0,0,0,0,0,0,0,0,27,0,0,0,18,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0,18,0,20,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,19,0,0,0,0,0,0,32,0,0,0,0,0,32,0,15,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
13,0,0,0,0,0,32,0,23,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,1,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,32,0,32,0,0,0,0,19,1,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,32,0,0,0,0,0,32,0,0
17,0,0,0,0,0,22,0,0,0,0,0,0,0,0,32,0,32,0,0,0,9,0,0,0,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,32,0,32,0,0,0,0,0,0,0,0
0,0,7,0,0,0,18,0,0,0,0,0,0,0,0,27,0,7,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,6,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
28,5,2,0,1,2,9,2,5,3,0,3,1,1,2,4,2,12,0,14,4,9,4,2,0,1,1,1,0,0,2,7,9,0,0,10,2,6,0,7,12,0,6,2,0,2,0,3,1,0,0,8,6,7,3,13,3,1,4,0,1,3,1,0
32,0,22,0,0,2,15,0,0,0,0,0,0,0,0,29,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,26,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,32,0,32,0,0,0,0,0,32,0,0
26,1,3,1,3,2,14,1,2,4,13,0,1,0,0,7,2,18,0,14,0,12,3,0,0,2,1,0,1,0,2,8,7,2,2,15,0,3,0,2,7,0,8,3,0,1,0,2,0,0,5,10,5,9,0,17,0,0,6,1,3,2,1,1
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,1,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,12,0,32,0,32,0,0,0,0,13,1,0,0
0,0,0,0,0,0,32,0,17,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,32,0,0,0,0,24,21,0,0
2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,32,0,17,0,0,0,32,5,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,28,0,29,0,32,0,0,0,0,0,22,0,0
8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,32,0,2,0,0,0,13,19,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,25,0,32,0,32,0,0,0,0,0,24,0,0
0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,32,0,32,0,0,0,0,0,26,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,32,0,0,0,0,0,0,0,0
31,0,11,0,0,1,1,0,2,7,3,0,0,0,12,29,0,14,0,2,0,30,0,4,0,1,1,0,0,3,0,3,0,0,0,29,0,3,0,6,0,0,17,1,0,0,0,0,0,0,1,6,1,0,0,32,0,0,0,1,0,2,2,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,23,30,0,0
29,0,6,0,0,5,3,0,2,8,4,0,0,0,2,23,1,21,0,4,0,24,3,7,0,1,3,5,0,0,2,8,1,0,0,22,0,4,0,10,0,3,3,2,0,1,0,1,3,0,2,2,2,1,0,28,2,1,2,1,1,2,1,0
0,0,0,0,0,0,32,0,4,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,23,0,0
29,5,0,0,6,1,6,6,3,0,14,4,3,0,2,1,0,6,6,11,0,2,8,1,6,0,0,0,0,0,8,7,24,1,6,3,5,0,0,18,9,0,2,0,0,7,0,1,0,0,4,7,10,4,4,4,0,3,8,0,1,0,0,0
0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,31,0,0
13,0,3,0,0,0,25,0,0,0,0,0,0,0,0,32,0,17,0,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,21,0,32,0,32,0,0,0,0,0,4,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,22,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,32,0,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,32,0,0,0,0,3,0,0,0
3,0,0,0,0,0,32,0,3,0,0,0,0,0,0,32,0,16,0,0,0,32,25,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,11,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,32,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,30,0,32,0,32,0,0,0,0,0,24,0,0
