0,4,0,7,0,0,30,3,2,0,5,32,4,3,0,0,46,3,2,0,6,3,3,1,3,9,1,45,3,4,5,3,10,4,7,4,0,32,1,0,2,4,2,1,16,26,0,1,10,8,5,33,1,2,48,3,0,3,0,3,11,7,39,2
0,0,0,3,0,0,44,1,0,0,2,12,0,0,0,0,55,0,0,0,4,2,1,0,0,3,0,45,0,12,7,0,27,1,2,2,0,38,0,0,1,1,0,0,26,49,0,0,5,0,2,50,0,0,56,1,0,1,1,1,7,5,41,1
4,8,0,3,0,0,2,0,3,5,13,55,4,2,0,0,39,4,0,1,17,7,3,4,1,15,0,30,4,6,12,5,2,0,11,10,2,41,0,1,4,2,4,0,2,41,0,1,0,0,8,9,1,4,60,6,0,5,0,1,4,17,17,5
2,8,5,0,0,0,6,1,1,3,12,57,9,5,0,0,30,4,1,0,18,9,6,6,2,8,0,35,6,4,10,7,0,3,10,9,2,37,3,0,6,6,5,0,3,28,0,1,0,0,9,4,0,10,57,10,2,9,0,0,9,9,14,10
2,6,1,1,0,0,5,0,5,10,15,52,9,2,0,2,34,5,0,0,18,7,3,5,3,10,1,25,4,6,17,5,7,1,17,10,2,30,0,2,4,8,5,0,4,29,0,3,2,2,7,12,4,3,51,10,1,9,0,0,7,10,10,9
0,9,5,4,0,0,2,0,1,1,13,27,1,0,0,0,40,6,3,0,14,8,4,3,1,12,0,32,8,8,19,1,7,2,5,10,1,39,8,0,1,0,9,0,8,35,0,0,5,1,8,20,2,4,59,3,8,5,0,0,12,6,27,5
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,63,0,2,0,0,4,7,0,0,0,36,0,0,0,1,0,0,33,29,0,0,57,5,0,59,0,0,29,0,0,3,0,2,1,9,54,0
2,9,1,4,1,0,17,0,0,2,9,38,3,2,0,2,30,5,0,0,12,5,4,1,0,5,1,40,4,7,10,1,14,5,9,8,1,38,2,0,4,2,4,0,17,33,0,1,9,2,8,24,1,5,49,5,3,5,1,1,12,7,22,4
4,8,2,1,1,0,2,1,0,8,12,58,4,2,0,3,33,7,0,1,21,9,7,2,1,11,0,28,7,3,10,5,1,3,15,8,4,39,0,0,7,3,7,0,4,35,1,2,1,0,9,6,0,4,60,6,0,6,0,0,3,15,13,8
1,7,1,4,0,0,21,1,1,0,10,31,4,0,1,0,43,1,1,0,13,5,2,2,0,11,2,38,1,6,13,2,8,2,4,6,2,38,1,1,2,3,0,0,15,33,0,0,13,0,6,26,1,4,51,5,2,5,1,2,12,9,31,4
2,11,0,3,0,0,5,1,4,0,0,46,4,6,0,1,29,7,1,0,5,7,4,0,1,12,3,32,3,8,13,5,14,8,12,10,4,36,0,3,6,6,1,0,9,33,0,7,2,0,10,14,1,6,52,2,1,5,0,2,10,9,18,6
13,8,10,7,1,2,4,0,8,14,11,0,6,9,8,0,21,6,2,0,16,7,7,6,1,16,0,31,11,4,9,9,2,1,6,8,3,19,2,0,11,4,0,0,1,18,0,3,1,4,9,5,1,9,60,7,0,11,0,2,5,5,12,4
1,8,2,2,0,0,24,2,0,0,8,22,0,1,2,0,51,3,1,0,6,4,5,2,1,9,0,36,4,6,11,1,8,5,4,8,0,32,4,0,3,2,7,0,15,39,0,0,5,1,7,30,0,2,54,1,3,2,1,6,8,8,40,2
