0,9,1,26,0,1,6,0,47,10,0,4,44,0,0,0,4,50,2,2,3,0,13,3,30,0,0,1,0,7,39,1,3,6,13,9,24,3,0,14,0,0,1,2,13,0,0,1,7,0,0,3,3,11,0,0,0,18,42,6,5,0,0,25
0,0,2,7,0,0,0,0,62,0,0,0,27,0,0,0,0,64,0,0,0,0,7,0,51,0,0,0,0,8,57,0,0,0,0,7,54,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,2,0,0,0,41,61,0,1,0,0,7
0,10,0,10,1,2,1,0,54,20,0,1,49,0,1,0,3,31,3,2,2,0,40,7,47,0,0,7,0,8,45,0,0,3,1,4,24,0,1,0,0,0,5,0,25,0,0,3,4,0,1,2,3,6,0,1,0,6,51,2,13,0,0,11
0,24,0,0,0,0,0,0,64,0,0,0,59,0,0,0,0,64,0,0,2,0,10,0,49,0,0,0,0,0,56,0,0,0,0,1,64,0,0,0,0,0,0,0,43,0,0,6,0,0,0,0,0,0,0,0,0,11,52,0,0,0,0,7
0,17,0,0,0,0,1,0,64,1,0,0,55,0,0,0,0,63,0,0,0,0,0,0,56,0,0,0,0,7,56,0,0,0,23,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,25,64,0,1,0,0,3
0,44,0,0,0,0,3,0,64,0,0,0,33,0,0,0,0,60,0,0,0,0,0,0,58,0,0,0,0,13,52,0,0,0,7,1,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,8,0,0,0,0,20,63,0,12,0,0,11
0,52,0,0,0,0,0,0,64,1,0,0,26,0,0,0,2,60,0,0,0,0,0,0,64,0,0,0,0,30,46,0,0,0,0,0,64,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,62,0,6,0,0,0
0,1,0,4,0,0,0,0,64,1,0,0,54,0,0,0,0,63,0,0,1,0,13,0,45,0,0,2,0,0,56,0,1,0,21,0,51,0,0,0,0,0,0,0,26,0,0,0,0,0,2,18,0,0,0,0,0,9,60,0,0,0,0,20
0,42,1,0,0,2,0,0,0,13,0,0,30,0,0,0,0,29,0,0,5,0,28,4,51,0,0,3,0,34,41,1,0,0,4,1,36,0,0,7,0,0,0,4,6,0,0,0,0,0,10,1,0,0,0,0,0,31,54,3,0,0,0,12
0,30,0,0,0,0,0,0,64,0,0,0,50,0,0,0,0,53,0,0,0,0,0,0,63,0,0,0,0,1,59,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,0,23,0,0,4
1,12,8,18,0,9,14,1,10,20,0,5,11,2,0,3,13,29,8,10,7,3,21,10,26,0,4,16,3,12,2,1,3,5,1,10,11,5,13,13,1,1,2,1,23,9,2,5,21,0,1,2,4,14,7,5,6,9,12,18,16,5,3,3
0,14,0,0,0,0,3,0,64,0,0,0,47,0,0,0,0,61,0,0,0,0,22,28,44,0,8,5,0,5,61,0,0,0,6,0,22,0,0,18,0,0,0,0,12,3,0,0,0,0,3,1,0,0,0,0,0,25,47,0,1,0,0,12
