0,167,29,113,3,15,44,1,308,74,12,39,255,9,7,18,30,343,17,39,27,5,96,23,258,0,1,41,16,118,183,10,21,42,48,54,292,40,31,91,4,11,3,8,120,16,11,28,92,0,13,152,14,73,13,20,14,120,282,45,56,14,18,42
7,0,52,139,6,39,73,0,221,73,26,53,170,23,3,16,45,305,15,69,37,4,126,41,194,9,23,30,29,87,124,12,33,47,15,78,207,56,1,64,28,27,8,10,159,39,27,31,148,0,34,125,44,105,26,19,26,87,207,98,71,19,20,90
2,95,0,107,3,53,78,0,267,63,18,38,207,16,14,19,48,237,21,52,58,13,94,41,226,11,16,84,25,85,132,3,32,45,1,42,211,61,11,47,24,20,3,0,138,34,22,36,130,22,77,56,31,73,34,47,36,110,229,94,57,27,26,157
3,170,41,0,6,30,30,1,290,49,17,27,172,16,1,11,16,308,24,37,45,10,118,34,201,5,12,66,19,110,182,7,15,43,3,50,209,37,15,31,9,6,16,4,139,12,17,29,124,3,32,205,27,80,31,31,29,176,244,65,96,22,10,94
5,149,31,86,0,22,28,0,334,30,28,29,281,27,16,13,42,354,13,26,16,2,120,28,263,0,11,51,15,84,299,9,19,35,28,30,257,32,33,103,12,5,0,5,112,27,29,27,81,1,42,56,20,52,19,17,22,26,328,73,46,15,17,100
14,221,33,76,7,0,21,0,306,56,16,24,160,13,10,11,54,343,12,52,37,5,101,44,192,5,1,54,23,155,247,15,17,46,6,63,253,37,0,14,10,13,12,8,133,6,18,35,91,0,28,152,24,65,20,22,12,149,298,59,54,7,16,88
14,83,53,138,13,79,0,2,191,82,17,28,148,15,3,15,25,297,33,49,60,26,136,87,146,0,58,76,20,69,142,13,21,39,13,87,158,52,46,110,10,14,5,9,159,37,18,27,114,1,30,126,34,127,38,40,32,109,189,55,99,25,15,97
6,83,40,97,9,55,40,0,277,47,29,31,211,25,23,20,38,325,26,48,51,10,90,26,260,2,20,49,23,59,157,6,31,38,17,59,200,59,30,61,40,39,7,5,128,23,32,32,107,0,43,39,64,82,34,34,15,119,252,87,101,22,25,88
11,95,40,130,5,29,56,0,0,79,27,51,177,26,6,24,23,336,15,52,40,17,87,32,201,10,6,41,23,57,196,8,31,56,17,48,228,43,1,13,9,3,14,4,149,12,27,34,126,0,35,164,29,78,25,30,18,132,248,83,117,14,27,122
8,102,33,126,7,60,26,0,253,0,14,36,228,10,9,16,36,323,35,65,29,6,116,34,297,4,16,32,16,74,163,8,19,43,72,69,220,28,9,57,43,12,22,6,138,16,15,30,116,2,33,81,71,85,17,19,17,90,260,100,74,9,23,50
