0,0,1,0,0,29,1,0,0,0,0,3,0,1,4,0,1,0,1,27,1,2,0,1,2,24,0,0,0,24,1,4,2,0,0,3,0,24,1,1,2,3,3,0,1,2,0,26,0,0,1,0,0,0,1,1,1,0,3,25,3,24,2,0
1,0,1,0,1,26,1,0,1,0,2,4,0,1,2,2,0,2,5,27,0,4,0,1,1,24,0,0,0,24,1,4,1,0,1,0,0,24,0,1,1,2,4,0,2,1,1,27,2,0,0,1,0,0,0,0,2,1,0,25,0,24,0,1
2,4,0,1,0,26,1,1,0,0,1,4,1,2,2,1,0,0,1,29,1,2,0,0,0,24,0,0,0,24,7,0,2,1,1,1,0,26,0,1,1,2,2,0,0,2,1,27,2,1,0,0,1,0,1,1,0,2,1,25,0,19,1,0
2,2,0,0,1,27,0,0,0,0,1,5,0,4,1,1,1,0,2,28,0,2,0,2,0,24,0,2,0,25,1,0,1,0,1,1,0,26,1,1,0,2,0,0,1,1,0,26,2,1,1,1,1,1,0,0,0,3,0,25,0,25,1,1
1,1,0,2,0,27,2,0,2,1,2,4,0,2,0,2,2,0,1,25,1,0,0,0,0,24,1,0,0,25,24,1,0,0,3,0,1,3,0,2,1,5,0,0,2,1,1,26,2,0,0,0,1,2,0,0,2,0,0,26,0,24,1,2
0,1,0,0,0,0,0,11,1,1,1,3,0,2,3,0,0,3,1,18,2,1,0,0,1,25,0,0,0,24,0,5,2,0,0,2,1,22,0,1,1,2,2,0,0,2,4,26,1,0,0,1,0,1,2,0,0,1,1,26,25,0,0,1
1,0,0,1,0,2,0,20,1,2,1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,24,1,0,0,25,24,3,1,0,2,2,3,27,1,2,0,2,22,1,0,0,0,30,2,0,0,2,0,3,1,2,1,0,0,27,6,0,0,0
4,0,0,1,2,27,0,0,1,2,0,0,0,1,0,2,0,1,1,26,1,1,0,1,0,24,1,0,0,28,0,3,1,0,1,3,1,24,0,1,0,2,0,0,0,2,2,28,4,0,1,0,0,0,0,1,0,0,0,27,26,5,0,0
0,1,1,0,0,24,1,0,0,4,0,2,0,0,0,1,1,0,1,24,2,2,1,1,1,24,0,2,0,24,2,0,1,0,3,25,1,3,1,1,1,2,1,0,0,1,1,30,1,2,1,2,1,2,2,1,0,2,1,24,2,24,1,0
4,5,1,1,0,27,0,22,0,0,1,0,0,1,2,1,0,0,1,2,1,3,0,0,2,24,0,0,1,26,26,1,1,1,2,6,0,25,0,0,1,2,0,0,1,2,2,25,1,1,2,0,0,0,0,1,0,2,0,26,0,0,2,1
0,0,0,0,0,25,3,1,1,0,0,5,0,1,1,0,0,1,4,27,1,4,0,0,0,25,1,0,1,25,24,4,2,0,0,2,0,1,0,1,1,2,2,1,2,1,0,27,1,0,0,1,1,0,1,1,1,0,1,25,9,18,0,1
2,0,0,0,2,29,1,1,1,0,1,0,0,4,1,0,0,0,2,3,0,2,2,0,3,24,0,0,21,24,24,3,2,0,0,3,0,24,0,2,1,1,2,1,1,3,1,25,1,2,1,0,0,0,0,1,0,0,2,26,1,3,1,0
0,1,2,0,0,26,1,0,0,0,1,5,0,1,1,1,0,1,1,27,2,1,0,0,4,25,0,1,0,24,0,3,1,0,3,3,0,24,0,1,2,2,2,1,1,1,1,26,1,0,0,0,0,0,0,3,1,1,2,25,0,25,1,0
2,0,0,0,0,29,0,0,0,0,1,5,0,0,0,0,0,3,3,5,0,3,0,0,2,26,0,0,0,26,0,0,1,0,1,26,0,25,0,1,1,4,2,1,3,0,0,25,3,0,1,1,0,0,0,0,0,0,1,26,2,24,0,0
1,0,0,2,1,25,0,0,0,1,0,0,1,0,0,1,3,0,2,25,1,2,0,2,1,27,0,0,0,24,24,1,1,2,1,3,1,2,0,1,1,3,1,0,0,1,1,28,0,1,0,1,1,2,0,2,0,0,1,24,27,2,2,1
2,0,0,2,1,25,0,2,0,3,0,4,0,0,0,0,0,1,4,25,1,3,1,1,2,24,0,0,0,24,24,3,0,2,1,3,1,26,2,1,0,1,1,0,0,1,2,26,0,0,0,2,1,3,0,1,0,0,0,25,1,1,2,0
0,1,1,1,0,27,0,0,1,1,0,4,0,0,1,1,0,1,2,3,0,0,0,0,2,24,0,0,0,25,0,0,2,0,1,24,0,28,1,2,1,2,2,0,3,3,0,27,3,0,0,0,2,2,0,0,0,0,1,26,2,24,3,0
1,1,1,0,0,28,0,1,1,1,1,5,1,2,0,3,0,0,3,27,2,2,0,0,0,24,0,1,0,26,24,2,2,0,0,2,1,1,0,2,2,3,0,0,0,1,0,25,1,1,1,0,1,2,0,0,1,0,0,24,0,25,1,1
1,0,0,1,2,24,0,0,2,2,0,0,1,0,0,2,1,1,0,1,1,1,1,1,1,24,1,0,0,24,0,0,2,1,2,26,0,26,4,2,0,2,2,0,0,2,3,26,1,1,0,0,0,4,0,3,0,2,1,26,1,24,1,1
1,0,1,1,0,27,2,0,1,17,0,0,1,0,1,1,1,1,1,0,2,0,0,3,1,24,0,0,0,24,24,0,3,0,1,2,0,3,3,2,0,1,1,0,0,2,1,29,2,0,0,0,2,4,0,3,0,1,0,26,0,24,2,0
0,1,1,4,0,27,0,0,0,1,1,3,0,1,1,2,1,1,2,3,0,1,0,1,0,24,0,1,0,25,11,5,2,0,1,27,1,2,1,2,1,2,0,0,1,1,0,24,1,0,1,1,3,2,0,1,0,0,1,25,17,22,0,0
0,2,1,2,1,25,1,0,0,1,0,5,0,0,0,1,0,0,1,20,2,0,0,1,0,24,0,0,1,24,25,0,3,0,1,1,0,28,0,1,0,0,4,0,1,2,0,30,2,0,1,0,1,3,0,4,1,2,0,26,0,5,1,0
3,0,0,2,0,25,0,2,2,3,1,4,0,0,0,1,1,1,2,26,0,0,0,0,0,24,0,0,0,25,24,0,1,1,1,1,1,3,2,2,1,1,0,0,1,2,1,27,1,0,0,1,0,3,0,2,0,1,0,25,1,25,2,2
1,0,1,1,1,30,0,2,2,0,1,4,0,2,0,0,0,0,1,1,1,1,1,0,0,24,0,0,2,25,24,2,1,0,1,1,1,27,0,0,2,3,3,1,1,2,2,25,2,0,0,0,0,0,1,0,1,0,1,26,2,24,2,0
1,0,1,0,2,27,0,0,0,0,0,5,1,0,0,1,0,3,1,0,1,2,0,1,0,24,1,0,24,26,0,0,2,0,1,5,1,22,0,0,1,2,5,0,4,4,1,31,3,0,0,0,0,0,0,0,0,1,2,25,0,24,0,1
1,5,1,2,0,27,1,0,1,0,1,5,0,3,1,1,0,1,1,16,3,1,0,0,0,0,0,0,12,24,24,2,1,0,0,2,1,0,0,2,2,2,0,0,0,2,1,27,1,0,2,0,0,0,2,3,0,0,2,25,0,24,0,0
0,1,1,1,0,24,1,0,0,1,0,4,1,0,0,1,0,0,3,2,2,2,2,0,3,24,0,0,0,24,25,1,2,0,1,1,3,26,0,1,2,3,3,0,3,3,0,26,2,0,0,1,0,2,0,2,1,1,1,25,0,24,0,0
1,1,0,3,1,1,1,2,2,14,0,11,0,1,0,2,1,2,4,18,1,5,2,2,2,21,1,0,0,22,20,0,4,1,3,3,1,4,1,1,0,2,6,0,4,4,0,26,2,0,2,0,2,0,2,1,0,0,0,20,22,1,2,1
1,0,0,1,0,15,1,1,0,2,0,4,0,1,0,1,0,0,3,27,0,1,1,1,2,24,1,0,0,24,0,1,1,1,2,2,0,6,0,1,0,1,11,0,0,2,1,25,1,1,0,2,2,0,2,3,0,1,3,26,22,26,1,1
0,1,1,0,2,27,0,0,1,0,1,3,0,2,2,1,0,1,1,4,0,2,0,1,1,24,0,1,1,0,0,4,2,0,0,28,0,25,0,1,3,3,1,0,2,2,3,25,1,0,0,1,1,1,0,1,0,0,0,26,1,24,0,0
3,5,1,0,3,26,0,0,0,0,0,1,0,1,0,1,0,0,3,25,0,3,0,1,0,25,0,0,15,25,0,1,1,2,0,4,1,1,0,1,0,4,1,0,1,2,1,26,0,1,1,0,1,3,0,1,0,1,0,25,1,25,2,0
1,0,1,1,0,28,1,0,0,1,1,5,1,1,3,0,0,2,1,27,2,1,0,0,1,24,1,0,0,24,24,0,2,1,0,4,0,0,0,1,2,2,4,0,1,2,3,26,0,0,0,0,0,1,1,0,0,0,2,26,0,24,1,0
