0,0,0,0,0,0,64,0,8,0,0,0,0,0,0,64,0,4,0,0,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,64,0,64,0,0,0,0,0,35,0,0
55,0,2,2,0,1,13,0,0,25,7,1,0,7,2,50,0,41,0,7,1,30,11,6,0,1,1,1,0,0,2,39,0,6,0,37,0,1,0,3,5,0,13,1,0,1,0,0,0,0,0,41,3,20,0,57,1,0,5,3,1,8,1,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,63,0,40,0,0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,32,0,0
0,0,9,0,0,0,64,0,17,0,0,0,0,0,0,64,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,64,0,0,0,12,0,0,0,0,0,0,18,15,0,0,0,0,0,0,0,1,0,64,0,64,0,0,0,0,16,57,0,0
0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,28,61,0,0,20,4,0,0,0,0,0,0,0,0,61,0,64,0,0,0,0,0,0,18,0
0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,63,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,1,0,0
54,1,1,0,3,1,0,3,3,12,10,3,3,2,12,44,0,5,6,7,8,48,3,12,7,1,1,0,0,0,4,30,14,2,0,21,1,5,0,4,1,0,32,1,0,5,0,0,0,0,1,35,4,26,6,47,6,4,3,1,2,3,1,0
0,0,0,0,0,0,56,0,7,0,0,0,0,0,0,64,0,13,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,43,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,15,0,64,0,64,0,0,0,0,30,0,0,0
64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0
49,0,0,0,0,0,64,0,10,0,0,0,0,0,0,64,0,0,0,0,0,57,0,20,0,0,0,0,0,0,0,64,0,0,0,19,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,20,0,0
