0,0,53,0,0,34,0,64,0,0,6,0,0,0,0,0,0,0,50,0,0,64,0,1,0,44,0,0,55,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40,11,0,0,0,0,0,0,37,0
0,0,53,0,0,45,15,62,0,0,0,0,0,0,0,0,0,0,0,17,0,25,0,6,0,64,0,0,0,0,0,60,63,0,0,0,0,0,0,0,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,59,1,45,0,0,0,0,0,0,0,0,0,0,0,0,12,45,0,4,0,63,0,0,0,0,0,36,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,19,64,0
0,0,56,0,0,63,1,42,0,0,1,2,0,9,0,0,1,0,0,0,0,62,8,0,0,63,0,0,0,0,0,62,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,7,1,64,0
0,0,54,0,0,17,48,56,0,0,5,61,0,0,0,0,0,0,0,0,0,57,0,0,4,26,0,0,2,0,0,57,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,16,11,0,0,0,0,0,6,2,64,0
1,0,62,0,1,0,41,24,0,1,18,34,1,0,0,0,0,3,11,0,0,7,0,3,1,28,0,9,15,0,0,45,25,0,0,0,0,0,3,3,0,0,0,3,0,3,2,2,0,0,0,1,0,1,45,5,5,2,0,0,0,6,62,0
0,0,12,0,0,64,0,52,0,0,0,0,0,4,0,0,0,0,0,0,0,64,0,8,0,54,0,0,0,0,0,15,64,0,0,0,0,0,12,0,0,0,0,9,0,0,43,0,0,0,0,0,0,0,22,30,0,0,0,0,0,0,59,0
10,16,22,7,0,4,0,0,15,4,5,0,9,2,1,8,2,1,3,9,29,2,10,3,9,14,9,52,4,0,10,7,21,9,9,6,11,8,13,4,2,15,0,6,0,7,23,10,3,0,13,4,0,11,10,21,0,7,13,2,0,7,4,2
0,0,64,0,9,62,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,64,0,3,0,0,0,3,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,63,4,0,0,0,0,0,22,64,0
0,0,63,0,0,39,15,33,0,0,1,0,0,0,0,0,0,0,0,1,13,33,0,7,0,64,0,0,0,0,0,48,57,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,35,64,0
0,0,64,0,0,34,23,37,0,0,0,13,2,1,0,0,0,0,4,0,0,16,2,1,0,53,0,5,5,0,0,44,32,0,0,0,0,0,1,2,0,0,0,9,0,0,15,0,0,0,5,0,0,8,33,21,6,10,0,0,0,2,64,0
0,0,31,0,0,37,0,46,0,0,4,0,0,0,0,0,0,0,29,0,0,64,0,0,0,64,0,0,30,0,0,31,56,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,64,0
9,5,28,3,5,22,7,3,7,7,3,9,0,10,0,2,0,9,1,6,1,2,9,3,9,24,2,51,0,2,5,12,18,4,3,10,5,2,7,8,1,11,0,18,5,7,15,6,8,0,5,1,8,12,9,21,4,5,1,12,0,10,23,17
0,0,62,0,0,32,0,64,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0,3,0,53,0,0,0,0,0,5,64,0,0,0,0,0,0,0,0,0,0,37,0,0,40,0,0,0,0,0,0,0,61,0,13,0,0,0,0,0,37,0
0,0,64,0,0,21,52,31,0,0,2,39,0,10,0,0,0,0,0,0,0,50,0,0,0,42,0,9,0,0,0,57,8,0,0,1,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,8,5,0,0,0,2,1,27,64,0
0,0,61,0,0,60,4,35,0,0,3,0,0,0,0,0,0,1,0,0,0,42,6,6,0,63,0,0,0,0,0,28,64,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,50,13,0,0,0,0,0,14,54,0
0,0,63,0,7,57,0,37,0,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,64,0,10,0,0,0,27,62,0,0,0,0,0,0,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,44,18,0,0,0,0,0,2,44,0
0,0,51,0,0,45,35,28,0,0,10,52,0,9,0,0,0,0,0,3,0,24,3,0,0,13,0,7,0,0,0,55,16,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,14,0,0,14,25,14,0,0,0,0,0,19,64,5
0,0,64,0,0,42,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,63,0,0,8,0,0,0,64,0,0,0,0,0,0,0,0,0,0,44,0,0,4,0,0,0,0,0,0,0,45,25,0,0,0,0,0,0,64,0
0,0,52,0,0,56,18,44,0,0,7,19,2,0,0,0,0,0,3,0,0,45,0,2,0,39,0,0,30,0,0,25,43,0,0,0,0,0,9,2,0,0,0,17,0,0,0,0,0,0,0,2,0,0,22,1,2,0,0,0,0,8,64,0
9,10,18,13,1,6,1,8,9,0,0,14,7,13,1,14,1,15,0,9,0,1,7,2,3,21,4,51,1,0,11,4,21,6,6,12,3,9,12,11,8,10,0,0,5,5,22,8,11,2,12,5,0,1,16,20,2,6,13,0,0,1,13,1
1,0,64,0,0,27,12,55,0,0,3,0,4,0,0,0,0,4,13,0,0,0,0,1,1,59,0,0,26,0,0,19,38,0,0,0,0,0,4,8,0,0,0,12,0,0,9,0,0,0,13,0,0,3,9,1,0,0,0,0,0,13,64,0
0,0,30,0,0,32,0,60,0,4,25,0,0,0,0,0,0,0,1,0,0,38,0,0,0,39,0,0,10,0,0,52,64,0,0,0,0,0,0,0,0,0,0,36,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,64,0
5,5,36,2,2,26,26,11,7,1,8,26,3,9,0,2,2,6,0,4,1,0,5,0,4,22,0,38,0,0,2,26,17,4,3,8,3,2,8,16,0,7,0,14,4,5,20,4,2,0,3,5,0,7,9,20,8,5,3,0,3,6,40,5
10,0,29,0,0,59,0,40,0,0,1,33,0,1,0,0,0,0,0,0,0,33,13,0,0,35,0,1,4,0,2,59,59,0,0,1,0,0,13,0,0,0,0,33,0,0,2,0,0,0,0,0,0,5,7,0,0,18,0,0,0,0,54,0
