0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,13,0,0
0,0,2,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,28,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,9,17,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,15,0,0
3,4,0,0,4,0,1,0,4,2,2,22,0,1,0,4,8,0,14,5,2,9,1,5,8,0,1,5,1,0,0,5,5,4,12,12,1,2,6,2,1,2,11,3,3,1,3,9,7,2,3,8,7,5,0,3,2,2,4,3,4,10,4,1
0,0,0,0,0,31,0,0,0,10,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,23,0,0,0,32,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,24,1,0,0
2,2,1,4,2,0,1,1,2,1,0,15,0,2,4,5,7,1,18,8,4,11,3,7,0,8,1,4,0,2,4,6,3,0,6,1,6,3,1,4,4,2,7,3,3,2,0,26,14,5,10,8,2,3,1,2,0,0,3,1,3,2,4,1
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,19,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,13,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,23,30,0,0
2,1,0,1,1,0,3,3,4,1,0,17,0,0,1,7,2,1,15,9,1,10,2,1,6,7,3,0,0,10,11,1,11,1,8,8,2,2,3,0,0,0,10,0,3,3,3,18,11,3,1,5,3,1,0,4,1,1,1,7,5,14,3,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,20,0,0
0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,11,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,29,1,0,0
4,4,4,0,3,6,0,6,6,2,0,20,1,0,0,0,3,0,14,4,3,7,3,6,0,2,1,5,1,5,2,5,4,1,3,6,4,5,5,2,3,2,13,1,0,1,2,24,14,2,3,4,4,7,2,8,0,3,0,1,0,2,4,4
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,32,0,0,16,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,28,0,0,0,0,0,0,31,0,0,0,0,7,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,3,29,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,14,32,0,0
1,1,1,0,0,1,1,4,3,14,1,12,1,1,2,1,2,4,4,23,0,2,1,1,2,20,0,2,0,24,17,1,3,2,1,3,0,1,0,0,1,0,14,0,0,1,3,26,1,0,0,0,0,2,0,0,0,1,1,21,22,1,4,1
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,16,18,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,24,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,19,0,0
0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,32,0,32,0,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,31,6,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
3,0,2,2,3,3,1,4,3,3,5,24,0,0,1,7,3,8,19,5,2,11,3,2,6,3,2,0,0,8,2,1,2,1,6,5,2,4,0,0,0,1,9,0,10,3,2,24,15,1,5,3,1,1,0,3,0,0,2,5,4,5,3,3
4,1,3,4,5,1,1,5,0,7,4,17,0,3,3,7,2,9,10,6,2,4,1,6,4,1,5,2,2,0,0,5,7,4,3,13,2,7,5,5,0,5,5,1,5,2,3,14,5,0,2,3,5,7,0,6,1,2,2,3,2,3,7,1
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,32,0,0,7,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,32,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,24,23,0,0
5,0,3,5,10,2,3,6,7,1,5,20,1,2,3,3,4,2,15,3,2,10,2,2,6,0,7,2,0,8,2,1,2,0,11,6,2,3,2,1,3,1,3,1,5,3,4,11,12,1,3,6,1,3,1,4,1,2,2,5,6,4,3,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,1,32,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
3,1,2,2,1,1,2,11,3,0,7,24,0,0,0,9,6,4,20,7,1,11,2,2,9,0,3,2,0,3,0,9,3,1,8,7,0,2,0,0,1,4,14,1,6,2,4,13,12,0,0,7,4,1,2,2,2,2,1,1,3,4,1,2
2,1,0,2,3,6,3,3,1,1,2,20,0,1,0,3,3,0,16,13,0,11,5,1,5,7,2,0,0,13,14,6,8,0,14,1,1,0,0,0,0,1,8,0,1,1,0,30,11,2,0,1,1,1,0,0,1,2,1,11,12,2,1,1
6,5,3,2,4,5,0,3,4,2,2,18,2,4,2,3,3,0,15,3,3,8,6,4,1,1,1,2,0,3,3,3,5,1,9,7,4,4,2,6,3,0,5,0,0,1,2,18,12,6,3,6,9,5,2,2,1,0,1,5,2,1,3,5
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,21,0,0
0,0,0,0,0,32,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,8,32,0,0
2,0,1,3,4,6,0,3,4,15,3,22,0,1,0,7,1,2,16,10,0,9,2,1,2,2,1,0,0,16,16,1,6,0,6,3,0,0,0,1,0,2,2,0,0,0,1,30,9,2,0,2,1,0,0,2,1,0,1,14,16,2,2,2
0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
5,0,3,7,7,9,3,3,5,1,2,18,1,6,3,4,7,1,13,4,0,11,1,5,6,2,3,1,1,4,4,4,4,3,12,2,3,6,2,3,3,3,7,0,1,2,4,0,8,2,1,4,2,3,1,1,0,1,0,5,7,0,5,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,9,32,0,0
8,1,3,0,4,11,2,4,4,3,2,21,0,2,4,4,3,0,18,2,0,10,3,2,3,1,2,0,1,4,1,6,2,2,9,7,1,3,1,4,1,6,6,0,5,0,4,23,16,0,0,2,2,5,1,3,0,1,4,6,6,1,2,2
0,0,6,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,27,4,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,11,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,32,0,0,0,32,3,0,0,0,0,4,0,32,0,0,0,0,18,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0
3,0,2,0,5,1,1,3,2,12,1,16,0,2,1,2,5,1,15,10,3,8,2,2,2,17,1,0,0,13,12,3,10,1,11,2,2,1,1,0,0,4,3,0,3,1,2,30,7,2,0,3,2,1,0,2,0,0,1,12,4,1,2,3
0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0
4,2,0,3,7,1,1,4,2,6,1,23,1,0,2,4,5,0,14,7,3,8,2,2,3,3,2,2,0,12,10,4,4,2,9,4,2,0,1,1,2,5,5,0,2,6,1,28,11,0,0,1,2,1,1,2,0,2,1,0,9,3,3,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,13,32,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
