0,0,0,0,0,0,32,32,3,27,0,31,3,3,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,4,2,0,32,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,4,0,0,0
0,0,0,0,0,0,32,32,29,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,28,0,0,29,32,0,11,0,0,0
0,0,0,0,0,0,11,32,11,28,0,31,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,32,0,0,21,0,0,14,0,0,0,0,13,0,0,0,3,0,0,2,0,0,0,32,0,1,1,0,0
0,1,0,0,0,0,26,31,16,4,0,22,1,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,9,0,0,0,0,0,2,2,32,0,0,4,0,0,9,0,0,0,4,11,0,0,0,0,0,0,3,0,0,19,32,0,22,0,0,0
0,2,0,0,0,0,11,32,17,8,0,8,0,2,0,0,0,21,0,0,0,0,0,0,8,0,0,3,3,8,0,0,0,0,15,17,32,0,0,2,0,0,12,0,0,0,0,5,0,0,0,0,0,0,28,0,1,1,19,0,1,0,0,0
0,2,0,0,0,0,19,32,6,1,0,31,31,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,6,1,0,32,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,23,0,0,0
0,0,0,0,0,0,0,32,32,5,0,12,1,16,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,19,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,28,0,0,0
0,1,0,0,0,0,32,0,7,17,0,23,0,7,0,0,1,0,0,1,0,0,0,0,9,5,0,0,3,0,0,0,0,0,6,4,28,0,0,18,0,0,1,0,0,0,7,2,0,0,0,0,1,0,1,0,0,16,29,0,3,3,0,0
1,13,1,4,2,5,5,7,0,4,3,6,3,8,0,5,5,3,2,1,7,2,0,5,0,4,3,1,1,9,0,3,2,0,11,2,7,3,2,5,0,1,5,2,3,5,1,4,3,3,5,3,14,7,8,0,1,8,12,5,5,4,4,6
2,4,0,1,2,1,19,22,7,0,2,18,3,2,0,1,13,3,2,0,0,2,4,1,2,5,1,0,1,1,0,1,0,0,17,2,15,1,0,0,3,0,9,0,1,2,13,0,0,4,4,1,4,1,3,0,1,23,18,0,5,1,0,1
