0,1,0,0,0,0,15,1,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,15,0,16,0,1,0,0,0,15,0,0
0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,16,1,0,0,0,0,15,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,1,0,0,0,15,0,15,0,15,0,0,0,0,0,2,1,0
1,0,0,0,1,0,16,0,15,0,0,0,0,0,0,16,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,16,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0
1,0,0,0,0,0,15,1,0,0,0,0,1,0,0,15,0,1,0,0,0,16,4,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,1,0,6,0,16,0,0,0,0,9,6,0,0
0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,16,1,10,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,14,0,1
15,4,0,0,6,0,7,2,4,1,6,1,0,0,1,3,10,2,0,3,0,5,2,0,0,0,0,0,0,0,2,0,2,2,5,3,0,0,0,2,2,0,1,6,0,1,0,7,0,0,0,2,4,3,1,2,0,2,3,0,1,2,0,3
1,0,0,0,0,0,0,1,15,0,0,0,1,0,0,15,0,1,0,0,0,16,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0
8,1,0,0,0,0,15,0,12,0,0,0,0,0,0,15,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,16,0,0,0,0,4,8,0,0
2,0,0,0,1,1,16,0,0,0,0,0,0,0,0,16,1,0,0,0,0,16,12,0,0,0,0,0,1,0,0,15,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15,0,15,0,0,4,0,0,0,0,0
1,0,0,0,0,0,15,1,0,0,0,0,0,0,0,15,0,1,0,0,0,16,15,0,0,0,0,0,0,0,0,15,1,1,0,1,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,14,1,15,0,0,0,0,0,7,0,0
1,0,0,0,0,0,15,1,6,0,0,0,0,0,0,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,15,1,0,0,11,0,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,0,15,1,15,0,1,0,0,0,0,0,0
15,1,0,0,0,0,15,0,15,0,0,0,0,0,0,15,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,1,6,0,0,3,0,0,0,0,0,0,0,1,0,15,0,16,0,1,0,0,0,0,0,0
1,0,0,0,0,1,15,1,0,0,0,0,0,0,0,15,0,0,0,0,0,16,3,0,1,0,0,0,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,16,0,0,0,0,1,1,0,0
1,0,0,0,1,0,16,0,15,0,0,0,0,0,0,15,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,16,0,0,0,0,0,0,0,0
1,0,0,0,1,0,16,0,0,0,0,0,0,0,0,16,1,5,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,13,0,15,0,15,0,0,0,0,0,0,0,0
10,0,0,0,1,0,16,0,13,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15,0,16,0,0,0,0,0,7,0,0
0,0,0,0,1,0,16,0,2,0,0,0,0,0,0,16,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,9,10,0,0,15,0,0,0,0,7,1,0,0
6,0,0,0,1,0,16,0,0,0,0,0,0,0,0,16,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0,15,0,15,0,0,0,0,0,15,0,0
0,0,0,0,1,0,16,0,3,0,0,0,0,0,0,16,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,15,0,15,0,0,0,0,0,15,0,1
16,0,0,0,1,0,16,0,15,0,0,0,0,0,0,16,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0
14,2,1,0,1,1,8,3,3,0,11,1,2,0,3,0,2,5,2,10,0,1,3,0,1,0,0,0,0,0,1,1,10,1,1,3,0,5,2,2,0,0,3,1,0,1,0,1,0,0,2,1,3,3,2,3,0,1,2,1,1,0,0,0
16,1,0,0,0,0,15,1,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,15,0,16,0,1,0,0,0,0,0,0
1,1,0,0,0,0,15,1,15,0,0,0,0,0,0,15,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,16,0,1,0,0,0,0,0,0
1,1,0,0,0,0,15,0,15,0,0,0,0,0,0,15,0,1,0,0,0,16,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,1,0,0,0,0,0,0
16,0,0,0,0,0,15,1,0,0,0,0,0,0,0,15,0,1,0,0,0,1,14,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,15,0,16,0,0,0,0,1,0,0,0
1,0,0,0,0,0,15,1,0,0,0,0,1,0,0,15,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,12,0,15,0,16,0,0,0,0,0,15,0,0
1,0,0,0,1,0,16,0,0,0,0,0,0,0,0,15,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,16,0,0,0,0,2,5,0,1
16,0,0,0,1,3,16,0,0,0,1,0,0,0,0,15,0,0,0,1,0,16,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,16,0,0,0,0,6,5,0,0
1,0,0,0,0,0,15,1,15,0,0,0,1,0,0,15,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,15,0,0,0,6,0,0,0,15,0,1,0,7,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0
1,0,0,0,0,0,15,1,0,0,0,0,0,0,0,15,0,1,0,0,1,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,1,0,0,4,15,0,0
