0,0,0,0,0,0,0,16,7,16,0,10,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,1,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,1,0,0,0,0,0,0,16,0,0,4,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,16,6,0,0,0,0
0,0,0,0,0,0,16,16,15,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,2,0,0,0
0,0,0,0,1,0,16,16,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,15,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,6,1,2,0,0,0
0,4,0,0,0,0,12,16,15,5,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,11,0,0,0
0,0,0,0,0,0,11,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,16,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0
0,0,0,0,0,0,0,16,16,14,0,16,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0
3,9,0,0,4,3,2,0,0,0,2,3,0,4,0,3,4,1,2,2,2,4,0,0,0,0,0,4,0,2,0,5,4,0,4,0,2,0,0,2,2,0,3,0,4,3,2,2,6,2,1,3,7,2,5,0,4,0,1,0,2,0,0,5
0,3,0,0,0,0,16,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,12,16,0,16,0,15,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,1,0,7,16,6,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0
0,2,0,0,0,1,3,8,11,9,0,9,0,2,0,0,1,5,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,10,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,4,0,7,0,0,9,15,0,2,0,0,0
0,0,0,0,0,0,4,16,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0
0,0,0,0,0,0,16,15,0,16,0,13,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,16,0,0,14,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,16,0,2,0,0,0
