0,3,46,6,105,7,2,1,2,14,27,0,14,10,17,23,2,68,9,14,10,38,0,14,9,0,10,0,0,50,20,1,37,14,3,61,13,40,39,21,23,13,1,0,5,25,21,0,17,1,1,0,12,2,7,36,13,5,23,0,0,32,20,8
9,0,43,1,105,4,1,0,0,28,23,0,19,0,10,17,7,75,18,9,18,40,0,21,7,45,16,10,0,62,23,6,43,6,1,68,7,20,47,7,8,16,3,0,15,12,22,0,22,3,1,0,8,0,0,0,15,13,36,0,0,23,10,0
60,2,0,0,117,8,1,0,0,14,9,0,7,43,7,13,1,108,11,7,5,63,0,12,7,9,27,37,0,45,10,8,28,10,3,80,7,17,19,15,7,9,6,0,1,17,19,3,12,1,0,0,5,0,21,0,9,5,32,1,1,13,10,1
74,2,58,0,116,5,0,0,0,6,16,0,25,65,6,6,8,99,1,2,0,90,0,10,4,10,7,32,1,40,3,0,28,15,0,110,5,5,15,11,2,6,0,0,0,11,6,0,10,0,0,0,0,0,42,0,3,0,53,0,0,13,0,3
3,3,36,3,0,17,0,1,0,15,14,0,20,0,9,26,23,65,20,9,15,26,6,18,10,47,24,4,0,45,25,4,38,12,9,41,16,12,29,11,16,17,2,0,6,12,28,0,20,2,2,0,8,6,0,14,15,11,32,15,0,29,5,34
6,0,58,29,116,0,0,2,1,22,22,0,24,1,3,25,7,105,0,10,10,35,1,18,16,0,16,2,1,55,16,12,42,9,1,61,14,5,38,6,8,14,17,0,0,8,24,1,20,9,0,0,9,3,3,0,14,10,36,0,0,25,22,0
18,5,61,1,108,10,0,1,1,30,20,0,22,15,3,24,9,87,8,13,9,50,0,15,9,19,12,7,0,51,11,1,47,15,1,65,9,36,36,20,7,13,0,0,0,21,18,0,17,1,0,0,12,5,9,1,12,5,32,0,0,19,0,2
11,2,42,5,103,15,4,0,5,17,18,0,18,1,5,33,16,79,2,11,20,29,2,18,17,62,17,0,0,47,26,5,40,8,1,55,21,20,33,13,10,15,5,0,7,13,20,0,19,4,0,0,9,1,5,1,14,2,29,2,0,36,6,4
16,4,65,1,102,10,0,0,0,10,18,0,23,9,5,22,11,89,5,4,5,44,1,14,8,27,18,2,0,57,9,1,51,16,3,81,21,7,29,26,6,14,0,0,4,29,21,0,20,1,0,0,3,0,1,2,11,2,34,7,0,27,1,27
47,2,39,1,104,6,1,0,4,0,33,0,8,36,31,19,7,72,5,1,13,59,0,14,8,25,13,2,0,34,10,4,31,20,2,84,14,15,26,17,1,13,2,0,0,35,16,0,16,10,0,0,1,2,37,3,13,4,24,3,1,15,3,14
54,4,55,1,108,11,0,0,0,14,0,0,9,43,6,21,8,96,0,10,6,72,0,9,10,35,13,7,0,36,12,1,31,14,6,79,8,25,25,15,2,8,1,1,0,32,14,1,10,0,1,0,10,2,27,1,8,5,16,2,0,20,3,0
9,2,46,3,108,7,1,0,1,33,22,0,22,0,11,24,15,99,22,6,17,30,1,23,5,69,14,4,0,57,17,0,46,2,2,44,5,7,40,12,11,18,3,0,5,9,23,0,23,0,0,0,4,0,2,0,18,8,35,9,0,18,7,5
6,0,53,1,107,4,1,1,2,50,21,0,0,3,3,21,8,67,15,13,9,38,0,17,16,43,11,5,0,77,9,0,43,6,4,72,19,7,45,20,16,12,0,0,0,9,12,0,16,2,0,0,12,10,2,0,9,2,49,1,0,20,3,0
48,2,45,0,115,10,1,0,0,26,31,0,9,0,7,17,1,105,0,12,10,54,0,10,14,2,16,16,0,36,2,0,38,8,2,76,11,19,25,16,3,8,0,0,2,17,16,0,14,0,1,0,12,2,34,33,9,3,26,1,0,29,2,4
27,2,35,1,112,15,7,1,3,20,20,0,14,0,0,30,9,61,0,12,16,24,0,19,10,8,13,4,1,78,18,0,56,7,2,50,14,81,37,10,7,16,1,1,6,7,30,1,20,2,5,1,12,6,0,0,18,18,21,1,0,20,5,0
24,2,63,0,101,5,0,0,0,11,10,2,34,0,12,0,9,106,6,7,15,43,5,19,13,12,18,5,0,62,14,0,43,3,4,80,25,20,33,22,2,14,1,0,0,15,14,0,18,2,0,0,7,1,3,4,16,4,51,0,1,22,2,1
40,2,71,1,99,9,1,1,0,7,31,0,11,32,9,11,0,72,13,9,12,68,4,13,8,43,13,2,0,35,11,8,26,12,3,79,9,20,24,9,5,9,2,0,7,25,14,0,12,1,0,0,8,0,29,5,8,2,25,2,0,21,7,17
7,1,44,7,111,11,0,1,0,16,22,0,22,0,3,21,14,0,6,10,10,27,2,19,13,42,18,2,0,51,23,24,33,10,8,51,16,17,32,12,12,15,5,2,1,9,27,0,19,14,0,0,7,2,1,0,12,9,30,5,0,27,11,17
79,2,28,0,118,4,0,0,0,16,17,0,6,79,14,10,9,66,0,5,7,93,0,8,4,12,10,10,0,19,2,1,18,6,3,95,4,20,13,8,2,8,0,0,0,59,10,0,8,0,1,0,5,4,68,0,8,4,49,0,0,10,0,0
25,3,59,0,105,8,0,0,0,12,22,0,13,28,15,20,7,80,9,0,4,50,0,14,10,42,18,4,1,50,15,1,39,8,3,70,13,8,24,21,18,13,2,0,3,19,19,0,16,1,0,0,7,1,25,5,12,2,22,0,0,28,5,17
7,0,52,2,107,9,5,0,8,35,32,1,23,1,8,28,8,87,9,13,0,40,1,14,11,63,11,5,0,60,7,1,48,1,12,52,9,25,38,5,6,12,2,0,3,7,16,0,15,0,1,0,9,6,3,2,12,10,41,1,0,19,4,2
7,0,45,8,115,7,3,0,8,20,27,0,24,2,7,25,4,82,6,8,16,0,0,21,4,31,23,1,0,60,19,13,45,7,6,57,5,14,33,11,10,15,19,0,16,7,29,0,21,9,0,0,4,0,2,2,14,6,30,0,0,18,23,6
11,3,43,8,113,2,1,4,0,44,27,0,31,2,13,19,7,68,15,6,15,48,0,18,9,46,7,7,0,65,13,5,37,6,7,59,13,3,39,14,11,15,6,0,11,13,8,0,18,3,0,0,6,9,2,3,15,6,38,0,1,17,12,0
53,3,62,3,120,0,0,0,0,26,27,0,25,29,13,3,0,99,6,0,2,93,0,0,1,11,7,5,0,53,2,2,24,11,0,111,5,5,19,15,6,6,3,0,5,20,2,0,12,1,0,0,0,3,50,0,6,1,54,0,0,3,6,0
39,2,39,11,115,1,5,5,0,11,33,0,15,34,13,17,10,60,0,4,7,62,5,13,0,2,9,0,0,59,20,6,39,24,0,77,9,15,19,14,14,10,4,0,19,24,11,0,13,4,1,1,3,0,29,16,9,3,21,0,3,23,12,8
11,2,23,12,94,12,23,1,14,12,27,0,14,1,15,30,0,45,17,26,27,18,0,18,14,0,13,5,0,37,20,11,34,3,3,34,6,44,41,13,16,16,16,0,0,10,26,0,19,8,3,1,23,3,10,68,16,6,17,3,0,17,24,1
47,3,47,0,113,3,0,0,0,31,15,0,22,30,18,15,2,103,16,3,8,69,0,15,5,21,0,13,0,50,8,0,27,11,0,88,9,6,27,13,8,12,0,0,0,14,11,0,15,0,0,0,2,6,36,0,12,3,32,6,0,10,0,0
20,4,54,3,107,5,1,1,5,40,19,0,21,12,10,26,4,87,11,8,22,49,2,19,9,9,8,0,0,58,14,3,39,13,1,70,11,27,39,16,8,16,3,0,0,13,9,0,20,0,0,0,9,11,10,0,16,4,32,0,0,17,5,0
36,4,52,1,106,10,1,0,5,11,33,0,9,44,24,16,13,69,0,4,17,69,2,15,2,43,10,2,0,35,14,1,27,8,2,84,5,7,19,14,5,13,1,0,2,33,10,0,16,1,1,0,2,1,43,0,13,6,26,2,0,20,4,9
11,3,51,9,110,8,0,0,1,32,27,0,19,1,7,13,8,75,1,10,10,44,0,16,9,30,17,5,0,0,12,3,58,13,2,74,14,20,31,14,14,12,8,0,7,16,18,1,18,0,1,0,8,2,4,0,12,3,37,0,0,28,12,0
22,2,38,2,102,6,26,1,24,12,31,5,13,0,23,47,4,96,9,6,29,22,1,16,25,1,15,3,0,51,0,0,37,1,8,51,26,7,26,11,1,14,5,0,0,7,14,0,17,1,7,2,5,14,12,0,15,9,33,4,1,21,14,0
38,2,71,0,111,8,0,1,0,6,21,0,18,26,16,13,7,100,2,3,6,69,0,10,6,16,12,7,0,44,10,0,37,13,1,94,12,9,22,18,7,9,0,0,1,28,14,0,13,2,0,0,2,2,31,1,8,2,28,3,0,19,0,23
