0,0,0,0,0,32,32,32,12,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,25,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,31,17,25,4,1,0,18,5,3,0,0,2,0,0,0,20,2,0,1,0,0,0,14,2,0,0,0,0,15,21,2,0,0,0,5,1,0,3,0,3,0,2,0,0,0,7,29,12,0,5,1,0,1,0,0,0,1,0,0
0,0,0,0,3,29,11,26,7,2,0,15,6,3,0,0,2,0,0,0,15,2,0,1,0,0,2,15,5,0,0,0,0,4,21,5,0,0,0,5,3,1,3,0,4,0,2,0,0,0,10,28,8,0,13,1,0,1,0,0,0,1,0,1
0,8,0,0,0,26,28,32,22,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,28,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,21,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,30,27,32,5,0,0,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,29,0,0,0,0,0,0,0,3,0,0,0
3,8,4,1,2,0,10,17,2,0,2,0,1,3,2,0,3,0,0,0,0,5,2,3,0,1,0,3,6,1,2,1,2,3,4,9,1,4,4,0,4,2,3,3,8,1,11,1,3,3,18,17,8,3,17,4,0,0,5,2,0,1,2,0
0,10,0,0,0,21,0,32,4,0,0,9,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,4,20,12,0,6,2,0,14,3,3,0,0,2,0,0,0,15,2,0,0,0,0,3,14,3,0,0,0,0,12,13,4,0,0,0,4,4,0,4,0,1,0,9,2,2,0,15,26,6,0,18,0,0,1,0,0,0,1,0,2
0,0,0,0,0,29,8,32,0,0,0,30,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,0,0,19,17,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,31,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,28,19,31,1,0,0,30,1,1,0,0,0,0,0,0,27,0,0,0,0,0,1,29,0,0,0,0,0,17,6,1,0,0,0,3,0,4,1,0,0,0,1,0,0,0,5,30,8,0,1,0,0,1,0,0,1,1,0,7
0,0,0,0,2,27,21,32,0,1,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,30,0,0,0,5,0,6,1,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,9,32,21,0,0,0,0,0,0,0,0,0,0,1
1,4,4,0,1,28,8,20,8,0,1,0,4,4,1,0,3,0,0,0,10,3,2,1,0,0,3,12,6,0,2,0,0,11,14,5,0,3,2,4,1,0,4,0,6,1,5,0,0,1,10,22,7,0,14,3,1,1,1,0,0,2,0,0
0,0,0,0,0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,31,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,13,28,11,25,8,8,0,4,5,0,0,0,2,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,3,13,5,0,0,0,5,10,0,3,0,1,0,12,0,1,0,24,29,3,0,25,0,0,2,0,0,2,1,0,0
0,0,0,0,0,29,18,32,11,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,19,0,0,0,0,0,13,22,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,8,32,22,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,30,29,32,1,1,0,22,0,0,0,0,0,0,0,0,32,0,0,0,0,0,16,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,32,32,0,0,0,0,0,0,0,4,0,0,0
0,1,0,0,1,31,21,28,6,0,0,27,4,3,0,0,0,0,0,0,26,2,0,0,0,0,0,11,0,0,0,0,0,23,14,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,3,28,12,0,3,0,0,1,0,0,0,1,0,0
0,3,0,0,14,27,25,32,0,0,0,15,5,0,0,0,0,0,0,0,32,0,0,0,0,0,3,11,0,0,0,0,0,21,6,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,32,21,0,0,0,0,0,0,0,0,0,0,3
0,8,0,0,0,0,25,32,0,0,0,24,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,5,0,0,0,2,0,13,0,0,0,0,0,0,0,19,0,0,0,0,0,10,0,0,3,20,0,0,0,0,0,0,0,0,21,0,0,13
0,6,0,0,0,26,11,32,0,0,0,23,0,0,0,0,0,0,0,0,32,0,0,0,0,0,26,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,32,21,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,32,4,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,32,27,0,0,0,0,0,0,0,1,0,0,0
1,5,1,0,3,22,5,23,10,0,0,14,7,3,0,0,2,0,0,0,11,0,0,1,0,0,3,9,2,0,0,0,0,11,18,5,0,1,1,6,2,6,3,0,6,0,7,0,0,0,15,27,9,0,12,1,0,1,0,0,0,1,0,0
2,7,1,0,0,30,11,14,4,0,4,2,8,5,0,0,4,0,0,0,2,4,0,3,0,0,0,3,6,2,0,0,1,2,9,8,3,2,1,6,3,3,4,2,5,2,7,0,1,1,17,20,8,2,23,4,1,1,2,2,0,2,1,0
0,0,0,0,0,18,17,31,18,0,0,23,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,26,2,0,0,0,0,5,31,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,30,22,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,2,26,18,32,8,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,32,22,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,31,6,14,1,2,1,0,3,5,2,0,5,0,0,0,0,5,3,5,0,0,4,1,3,2,1,0,3,2,4,9,1,4,2,3,0,6,3,3,8,3,11,1,1,2,21,23,11,2,18,6,0,0,1,3,0,0,2,0
0,0,0,0,0,32,2,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,17,32,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,21,32,6,0,0,23,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,21,4,0,0,0,0,1,0,3,0,0,0,0,0,10,0,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,27,32,1,0,0,18,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,23,22,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,32,11,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,17,24,32,1,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,16,28,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,32,10,0,0,0,0,0,0,0,0,0,0,9
2,8,0,0,2,29,5,12,1,0,6,0,3,6,3,0,6,1,0,0,0,6,3,5,0,0,2,2,5,3,5,0,3,2,5,10,0,3,4,4,1,3,3,3,9,2,11,1,0,2,16,15,5,3,18,5,0,0,2,3,0,1,4,2
0,2,0,0,0,31,30,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,17,0,0,0,0,0,0,0,0,0,0,17
4,8,5,1,0,31,2,9,2,0,7,0,3,4,7,0,4,0,0,0,0,4,3,4,0,1,0,1,8,4,6,0,7,0,2,8,3,5,9,2,0,1,2,9,9,3,3,1,0,2,12,9,4,6,10,6,1,0,9,6,0,3,3,0
0,1,0,0,0,32,27,32,0,0,0,19,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,32,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,10,32,17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,21,26,0,0,0,24,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,25,0,0,0,0,0,27,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,32,20,0,0,0,0,0,0,0,3,0,0,1
