0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,119,0,0,0,117,0,1,0,0,0,1,0,1,3,0,1,3,1,2,2,0,118,2,118,0,121,0,122,2,2,2,3,0,1,1,0,0,4,5,0,2,0,2,1,2,0,0,2,2,2,2,2,4,0,0,1,124,2,1,0,1,3
0,116,0,1,1,0,114,2,1,0,1,2,1,0,1,3,0,3,4,3,2,1,0,114,2,118,1,115,0,122,1,2,2,2,0,3,1,1,2,4,5,0,1,2,2,1,0,0,0,2,2,6,4,3,3,1,2,1,123,2,0,1,0,2
0,0,128,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,90,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,38,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,96,94,4,1,0,90,1,2,0,6,2,1,0,5,9,3,2,5,5,6,4,4,96,3,101,2,93,0,103,2,9,4,9,0,4,7,3,5,7,12,5,3,2,5,3,3,3,1,6,1,3,10,10,14,6,7,2,109,5,3,11,1,6
0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,4,114,2,2,0,110,0,2,7,1,0,1,2,1,7,0,1,1,2,3,3,0,114,1,119,2,111,0,118,3,2,4,2,1,0,2,1,0,4,8,0,0,0,0,2,0,0,0,2,1,4,5,6,119,2,1,0,119,0,0,2,2,4
0,123,128,0,0,0,128,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,127,126,0,0,0,126,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,126,1,126,0,126,0,126,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,127,0,0,0,0,0
0,29,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,99,0,0,0,0
3,24,111,1,1,1,111,1,1,1,4,0,2,1,4,6,2,1,5,3,2,3,1,109,2,110,0,109,0,116,2,3,2,3,1,2,2,1,2,2,6,4,2,1,3,2,3,2,1,93,2,3,3,6,5,1,2,3,117,0,1,2,0,3
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0
0,5,104,1,3,0,101,2,3,0,1,6,1,0,0,8,2,5,4,5,6,4,0,103,2,108,4,102,0,118,2,1,1,2,1,1,4,4,2,6,9,0,3,3,2,2,0,0,3,3,1,12,8,7,8,1,2,0,121,3,1,106,1,5
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,17,0,0,0,0,0,0,0,0,0
0,125,123,0,0,0,123,0,1,2,1,0,1,0,0,2,0,1,1,0,1,1,0,123,1,123,0,123,0,126,2,1,1,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,2,0,0,2,3,0,0,0,0,125,0,1,0,0,2
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
