0,0,0,1,0,0,55,0,2,0,1,9,1,0,0,0,58,2,0,0,1,0,2,1,1,2,0,56,1,0,8,1,33,48,3,0,0,62,0,0,1,0,3,0,41,62,0,0,29,0,0,1,0,3,9,1,3,1,0,0,1,3,5,1
0,0,0,0,0,0,55,0,3,2,2,10,2,2,0,0,54,2,0,0,0,2,0,0,0,2,1,34,2,40,2,1,53,5,4,2,0,58,0,0,2,3,2,0,35,58,0,1,0,0,2,0,0,1,32,2,1,2,0,0,0,1,29,2
1,2,0,0,0,0,52,0,1,0,1,9,3,1,0,0,54,3,0,0,1,2,0,0,0,3,8,35,2,23,14,1,52,0,2,1,1,56,0,0,4,0,0,0,21,57,0,0,12,0,2,28,1,0,20,2,0,0,0,10,0,1,25,1
0,1,3,0,0,0,31,0,1,0,1,9,4,1,0,0,55,2,0,0,0,1,0,1,3,5,0,60,2,32,55,0,54,0,2,1,0,58,0,0,1,0,0,0,13,56,0,0,0,0,1,2,7,3,37,3,2,3,0,0,0,0,0,2
0,0,0,1,0,0,55,0,1,0,1,8,3,2,0,0,50,0,0,0,1,0,0,1,0,4,3,62,0,0,1,1,56,13,0,0,0,24,0,0,1,4,0,0,32,40,0,0,17,0,0,36,48,1,8,2,0,1,0,0,1,2,31,1
1,0,0,1,0,0,56,0,1,0,1,10,3,1,0,0,57,1,0,0,1,1,2,0,2,4,1,57,2,0,2,0,54,0,0,1,0,59,2,0,1,3,3,0,29,59,0,0,0,0,1,2,20,1,60,1,0,1,0,0,0,2,8,1
0,1,0,0,0,0,0,0,0,1,2,9,3,2,0,0,55,1,1,0,0,2,2,0,2,4,2,59,1,0,2,1,38,54,1,2,0,57,0,0,1,3,3,0,35,56,0,1,12,0,2,0,1,0,41,3,0,2,0,1,0,1,12,2
0,1,0,0,0,0,55,0,2,1,2,9,5,1,0,0,54,0,2,0,2,4,2,1,0,3,4,26,0,0,23,0,42,13,2,2,0,57,0,0,1,1,0,1,36,56,0,0,12,0,2,2,2,0,50,3,0,1,0,0,1,0,29,1
0,0,0,0,0,1,56,0,0,0,0,9,4,1,0,1,55,2,0,0,0,0,2,1,2,4,1,48,2,4,1,1,54,25,4,0,0,58,0,0,1,1,3,0,3,57,0,1,1,0,0,0,0,1,53,4,0,1,0,0,0,1,45,1
0,0,0,1,0,0,39,0,0,0,1,8,2,1,0,0,59,1,0,0,0,0,1,1,0,3,0,45,1,0,9,2,54,0,0,0,0,61,0,0,2,1,1,0,0,59,0,1,0,0,0,38,1,3,53,1,4,1,0,0,2,2,53,1
0,0,1,2,0,0,54,0,1,0,0,10,1,2,0,0,61,0,1,0,0,0,1,1,0,3,0,59,0,0,8,2,50,7,2,0,0,59,0,0,1,0,0,0,5,60,0,0,0,0,0,58,8,1,19,2,0,2,0,0,0,25,4,2
0,0,0,0,0,0,55,0,1,0,1,0,1,1,0,1,61,1,0,0,1,0,0,0,0,4,1,40,1,0,2,0,41,54,0,0,0,62,0,1,1,1,1,0,41,61,0,0,11,0,0,3,0,0,48,0,0,0,0,1,2,3,2,0
1,0,0,0,0,0,55,0,2,0,1,10,0,0,0,0,55,2,0,0,1,1,2,1,1,4,3,19,1,1,20,0,41,1,2,1,2,59,1,0,1,0,0,0,9,59,0,0,36,0,1,19,1,2,54,2,1,2,4,14,0,0,16,2
2,5,1,0,0,0,55,0,0,1,2,10,2,0,0,2,36,2,2,0,0,7,1,0,1,2,2,60,3,16,9,0,52,0,1,2,0,44,0,1,2,2,2,0,28,48,0,0,28,0,2,51,0,0,10,2,0,1,0,0,0,0,12,2
1,0,0,0,0,0,54,0,2,0,1,8,0,2,0,0,62,0,0,0,0,0,1,0,0,4,0,61,0,0,2,2,41,0,1,0,0,62,0,0,1,1,0,1,6,61,0,0,1,0,0,56,54,0,18,0,2,0,0,0,1,3,3,0
0,1,1,0,0,0,56,0,0,0,1,10,3,3,0,0,55,0,1,0,0,6,0,0,1,3,1,50,2,0,6,1,54,49,3,1,0,59,0,0,2,2,1,0,42,59,0,0,0,0,1,1,0,2,24,3,2,3,0,0,0,0,0,3
1,1,1,0,0,0,55,0,2,0,2,10,3,1,0,0,0,3,2,0,1,2,3,1,0,7,2,50,1,0,33,0,43,0,2,2,0,56,1,0,0,1,2,1,40,57,0,0,0,0,2,1,0,1,39,1,0,2,0,0,0,0,24,2
4,0,3,0,0,0,54,0,5,0,1,9,2,0,1,1,48,0,0,0,0,0,1,3,0,4,0,27,2,0,17,3,26,12,3,0,2,55,0,0,1,0,4,1,10,55,0,2,11,0,0,54,4,4,19,3,2,3,0,25,0,0,26,3
3,0,3,1,1,0,56,0,3,1,1,9,2,0,5,0,54,2,0,0,0,1,1,2,0,4,0,30,1,0,3,1,16,0,3,0,3,54,0,0,2,0,0,0,29,54,0,0,36,2,0,21,0,4,46,2,0,4,0,0,6,0,44,2
8,13,1,2,2,0,2,1,15,1,16,49,6,9,2,0,20,6,0,0,8,12,4,2,3,19,1,19,4,6,8,5,6,3,17,15,4,25,1,3,6,7,4,5,0,24,0,3,0,1,15,7,1,3,54,8,8,11,1,1,7,7,10,11
1,0,3,1,0,0,55,0,4,0,0,10,1,1,0,0,45,1,1,0,0,0,3,2,0,4,0,57,1,6,0,2,54,38,2,0,0,57,1,0,1,0,1,0,47,58,0,0,20,0,0,7,7,2,10,2,0,2,0,0,0,2,2,1
0,1,0,0,0,0,56,0,2,0,1,10,2,3,0,0,56,1,1,0,1,0,1,0,1,3,1,40,2,38,16,1,54,39,2,1,0,59,0,0,3,3,2,0,10,59,0,0,1,0,1,0,0,1,31,2,0,2,0,0,0,0,0,3
4,0,2,1,0,0,55,1,2,0,0,8,1,0,4,0,58,2,1,0,1,0,0,2,0,3,11,24,1,3,35,2,45,20,1,0,0,56,1,0,1,1,0,1,38,55,0,0,2,0,0,8,1,3,35,2,3,1,0,2,1,0,14,0
1,2,0,0,0,0,55,0,0,0,2,10,2,1,0,1,55,2,2,0,0,2,1,0,0,2,1,59,2,3,1,0,54,5,4,2,0,59,0,0,2,1,2,0,54,59,0,0,43,0,2,0,0,0,10,1,0,2,0,0,0,1,5,2
