0,9,39,20,14,12,3,9,19,10,14,4,4,6,0,6,9,14,11,24,1,7,24,13,10,42,4,113,11,0,7,9,45,9,5,23,6,7,20,9,0,24,1,13,27,3,45,10,7,5,8,9,0,90,29,45,2,13,8,25,3,1,31,17
15,0,55,17,21,13,3,8,21,14,2,0,7,22,0,14,5,48,4,19,15,5,15,4,15,36,10,116,0,0,10,4,47,12,14,16,12,10,19,7,6,22,0,22,3,5,71,14,8,2,15,9,0,17,36,66,8,8,8,1,0,0,25,5
14,12,0,12,19,16,5,9,15,14,5,1,7,15,0,11,5,49,5,16,6,8,8,9,9,41,6,118,5,2,9,5,43,8,8,11,8,9,16,11,2,18,3,9,2,9,73,18,8,2,9,9,0,38,42,74,11,3,9,5,3,3,33,14
14,17,62,0,12,17,6,24,21,4,2,4,5,18,0,8,0,25,2,0,14,1,18,7,11,55,6,107,2,1,10,13,74,9,9,9,8,7,14,6,0,29,8,7,16,7,79,8,6,0,11,9,18,6,30,81,7,10,7,2,0,11,43,0
14,9,72,12,0,39,50,19,11,2,24,46,7,19,0,6,0,8,3,13,1,20,12,2,8,36,4,59,3,1,10,54,41,11,6,17,9,10,10,8,0,12,1,10,17,7,23,6,10,3,3,6,0,38,39,30,0,2,8,5,2,34,65,23
9,4,91,7,9,0,62,34,9,5,11,58,3,12,1,4,2,18,1,2,0,35,9,2,7,77,3,48,0,0,4,74,44,6,3,9,2,3,11,10,4,12,1,15,11,3,31,6,4,0,5,7,0,27,33,26,2,2,2,0,0,19,90,2
17,16,52,14,12,10,0,8,19,4,1,1,5,24,0,13,6,38,3,30,13,1,18,4,8,43,5,117,1,0,10,6,58,9,8,16,13,8,24,11,1,24,0,14,6,4,66,9,9,2,9,14,0,31,31,66,6,13,7,5,1,4,34,15
12,21,41,12,7,24,6,0,23,7,11,6,5,34,0,25,3,31,2,25,5,5,21,8,15,31,2,110,2,0,8,22,50,7,14,13,18,6,14,9,3,29,0,16,6,11,44,12,12,12,7,10,0,22,30,51,7,20,9,4,1,5,30,23
12,12,70,6,16,35,28,13,0,6,17,38,0,5,0,10,1,26,8,9,1,15,13,9,7,53,2,79,5,3,4,48,47,1,7,9,2,0,12,21,0,12,2,9,6,6,51,6,6,4,4,5,0,44,32,56,7,5,0,8,0,26,62,11
14,17,44,13,7,13,3,10,15,0,2,0,12,14,1,13,2,27,4,16,8,3,15,0,21,40,3,107,3,0,14,5,51,16,13,23,14,17,14,10,2,18,3,10,19,5,68,12,10,0,3,14,6,24,30,62,3,2,15,13,2,11,31,49
19,18,59,6,8,11,10,15,19,7,0,1,11,5,0,8,2,23,12,6,27,13,10,8,16,52,6,104,14,9,16,7,55,16,17,10,6,15,14,6,0,22,19,13,12,8,51,17,4,0,5,7,0,13,23,63,3,8,13,7,1,18,41,4
6,5,87,5,6,62,27,52,7,6,18,0,2,7,1,5,2,22,0,19,3,35,6,3,1,60,7,59,0,0,3,48,60,2,1,11,3,2,5,11,0,10,0,24,8,7,39,5,5,0,5,1,0,9,57,50,6,3,2,0,11,6,84,10
13,18,50,11,3,13,1,16,21,8,3,0,0,30,0,11,2,27,2,8,8,4,21,6,15,44,3,116,0,0,8,7,52,10,10,15,15,11,13,9,0,21,0,17,13,9,73,13,9,1,7,9,1,35,30,66,13,9,10,0,0,13,30,35
8,5,70,8,9,43,26,23,11,5,11,31,2,0,0,5,3,24,1,31,19,26,11,3,6,62,3,88,0,1,6,51,54,4,0,14,1,2,8,13,0,13,0,11,1,4,43,3,9,10,6,5,0,3,38,59,2,9,3,0,5,25,73,14
8,6,75,7,19,41,19,12,11,9,13,27,0,12,0,7,4,36,3,13,1,16,18,11,6,59,3,89,2,1,2,45,50,1,3,9,4,0,10,10,0,12,0,24,2,7,44,6,5,2,5,8,1,29,46,58,7,9,0,6,2,16,70,3
11,12,48,12,9,35,3,18,21,9,9,0,5,12,1,0,2,38,1,9,22,5,21,7,6,39,2,109,1,0,8,17,64,8,8,19,9,7,10,10,0,26,1,12,14,9,62,6,12,1,3,9,0,12,35,66,4,5,7,19,3,19,43,20
6,5,84,8,4,46,41,43,6,2,27,41,2,13,0,4,0,15,6,15,8,28,11,3,1,61,1,54,2,0,5,73,41,3,3,7,4,3,11,5,1,8,2,34,5,4,28,3,3,0,12,5,0,5,42,34,7,10,3,3,0,20,86,14
6,11,94,1,4,57,13,56,8,5,11,13,3,4,1,8,0,0,1,1,3,44,8,3,6,89,3,75,0,0,3,59,65,3,7,8,6,3,7,3,0,9,0,8,10,5,34,8,1,0,1,13,1,10,49,43,9,6,2,1,0,20,83,10
15,19,44,16,6,24,8,8,25,11,8,2,6,20,0,20,4,27,0,14,6,1,18,4,17,37,4,113,4,0,6,15,42,5,13,13,13,9,20,12,2,28,5,12,10,9,48,17,8,1,10,14,1,40,35,55,2,13,8,3,0,22,32,15
