0,0,0,65,37,19,1,180,3,1,1,15,46,30,152,42,0,5,5,4,69,4,17,72,17,3,28,155,1,2,14,4,9,34,20,33,12,20,9,32,0,2,8,88,52,3,88,248,0,1,0,19,17,3,104,2,15,113,30,57,6,5,22,0
7,0,18,22,18,68,0,195,11,1,3,14,35,56,154,34,4,3,7,3,86,8,6,58,6,10,11,185,2,2,8,10,16,15,11,10,9,14,5,107,0,0,12,36,22,13,83,240,0,2,0,9,19,2,115,0,6,69,16,117,8,10,21,0
7,16,0,33,44,62,1,187,11,4,5,18,32,44,122,29,10,8,7,1,48,3,12,117,12,6,17,157,1,2,5,11,6,25,18,26,4,19,7,25,0,6,5,95,63,10,62,234,0,6,4,35,14,2,24,4,13,124,21,86,3,9,60,1
0,34,21,0,12,70,1,194,4,3,4,17,7,52,146,28,0,14,1,1,66,1,12,112,11,8,13,168,4,11,9,5,11,14,15,14,7,8,20,33,9,8,1,82,47,2,80,239,0,2,0,40,12,0,65,5,9,104,19,89,0,1,52,0
16,30,22,40,0,34,1,141,16,4,2,46,9,47,111,40,4,10,13,9,78,11,19,87,24,10,24,144,2,4,15,16,12,16,27,9,11,8,10,15,0,8,15,120,42,16,74,223,0,14,1,12,18,2,65,0,15,161,27,31,6,22,19,5
17,26,7,43,39,0,2,177,9,0,5,33,25,40,141,36,3,10,17,4,64,4,16,65,15,2,5,181,3,2,7,9,27,15,19,2,7,9,10,34,0,0,7,62,29,16,100,230,0,2,10,11,26,4,49,4,16,109,24,58,4,21,61,0
1,9,5,12,15,144,0,217,6,1,1,8,15,53,204,16,1,5,3,1,55,3,7,106,8,0,13,176,1,2,6,6,19,11,10,14,4,5,5,19,0,3,4,37,23,2,177,246,0,1,1,18,7,0,44,28,7,55,12,107,4,2,83,0
18,30,2,37,34,16,0,0,6,0,8,24,26,82,141,37,8,0,12,2,69,0,12,131,8,4,22,192,3,4,5,6,3,18,16,26,3,10,18,23,0,0,2,94,49,8,25,239,0,2,2,31,17,1,35,0,11,126,25,69,0,20,58,1
18,41,7,25,9,45,1,141,0,5,10,32,36,86,96,32,3,6,10,2,90,6,16,76,11,7,12,186,3,6,8,24,19,22,29,15,7,11,7,33,1,5,6,80,29,20,51,237,0,7,0,31,18,0,48,1,14,119,33,59,6,23,40,5
19,9,3,24,44,41,1,144,19,0,9,41,7,48,93,35,14,8,28,13,80,7,22,57,17,10,38,139,3,5,25,17,6,23,19,16,22,35,15,38,1,5,11,71,44,12,47,231,0,7,1,37,22,9,68,2,18,146,31,34,8,19,20,4
14,39,17,22,18,89,3,159,10,10,0,14,21,68,147,30,5,14,15,8,70,5,9,83,8,6,28,150,1,8,8,8,1,10,17,5,11,7,5,21,0,12,3,58,30,8,121,225,0,11,16,13,9,2,82,3,8,105,25,79,5,15,48,0
4,13,17,34,13,66,0,206,3,0,5,0,10,31,190,40,11,2,9,0,77,0,8,63,3,2,31,174,4,2,2,4,13,19,8,10,0,17,20,12,0,0,1,49,36,4,136,245,0,3,2,64,11,0,98,2,10,86,15,91,0,5,25,0
1,4,58,31,61,131,0,217,3,0,3,17,0,20,149,17,17,2,6,1,130,1,6,59,3,2,32,121,2,4,3,3,4,19,8,11,2,38,9,71,0,1,1,35,58,3,96,244,0,0,0,27,7,0,131,1,7,50,11,66,1,4,30,0
17,36,7,13,21,48,1,141,14,6,6,30,4,0,115,43,29,10,22,7,52,6,21,92,19,5,19,152,2,4,19,14,11,22,24,11,10,10,9,14,0,7,10,88,45,14,81,233,0,6,2,28,20,1,63,0,18,149,40,60,5,21,18,0
13,15,15,30,20,86,3,187,8,10,7,19,18,44,0,17,2,19,7,3,70,4,8,112,7,9,13,168,1,7,6,9,21,20,7,8,7,16,8,21,2,11,4,46,35,8,84,220,0,12,0,33,9,15,55,6,9,78,7,106,6,12,69,0
10,24,62,47,47,89,0,187,4,7,8,23,21,28,182,0,13,16,9,2,62,0,8,70,3,7,30,115,2,4,3,4,2,16,7,12,2,12,6,47,0,8,4,51,33,3,56,231,8,9,0,28,8,0,74,20,10,88,13,89,0,15,68,0
11,14,3,22,27,18,7,136,9,4,6,38,7,70,80,59,0,9,16,5,41,3,21,87,23,10,25,161,4,3,21,12,4,27,25,6,18,9,13,26,3,1,10,146,64,7,43,233,0,4,5,17,21,4,48,5,23,200,47,27,3,17,36,0
20,78,36,38,10,77,0,184,9,24,13,14,5,41,99,48,4,0,15,0,39,1,17,117,25,1,29,127,0,1,22,10,1,10,23,0,7,4,6,5,0,5,2,129,60,3,70,213,0,10,0,0,19,0,51,17,5,158,36,34,1,20,46,3
11,2,7,32,12,42,2,156,12,3,6,19,30,83,99,38,2,16,0,10,53,7,13,130,16,3,9,176,5,5,21,11,3,7,26,6,19,2,11,10,2,14,7,114,47,8,114,239,0,2,7,16,10,3,23,18,9,166,35,62,7,11,10,0
8,45,5,28,34,41,1,185,9,2,3,20,18,65,171,20,0,2,7,0,103,5,8,99,9,2,22,175,2,4,7,9,11,17,10,13,5,21,3,26,0,1,3,67,45,6,81,235,0,2,1,43,9,0,76,0,8,108,11,71,5,11,46,0
13,3,3,17,25,68,0,161,16,0,6,28,2,60,139,31,1,4,15,9,0,7,16,106,16,2,35,152,3,4,11,16,16,23,20,9,10,21,15,11,2,1,3,98,58,11,80,232,0,0,0,32,17,10,38,1,15,143,23,50,8,16,46,1
15,27,9,22,47,12,1,168,5,4,10,23,42,43,135,29,8,8,17,5,53,0,16,105,21,3,25,144,6,5,13,5,13,22,12,15,9,16,20,38,1,2,6,88,51,8,69,227,0,9,13,20,16,0,35,0,12,124,25,69,4,15,77,0
9,30,12,19,19,95,0,202,8,1,7,8,27,30,156,26,3,3,10,3,68,4,0,86,11,0,35,173,1,3,8,8,10,19,11,10,5,20,7,27,0,2,6,50,37,22,136,228,0,1,6,33,12,5,46,1,9,71,18,116,4,10,51,0
13,44,8,31,22,14,0,165,11,6,4,26,8,70,123,34,2,2,10,2,101,4,14,0,14,4,17,170,4,7,6,11,9,33,16,40,7,39,9,27,0,2,3,81,52,10,66,236,0,2,0,35,23,1,52,2,15,129,23,60,5,20,26,0
6,12,17,67,32,67,2,186,12,9,1,22,45,28,115,33,14,13,5,7,74,9,13,47,0,8,2,159,1,2,11,10,4,14,16,44,9,11,13,90,0,7,8,40,24,1,114,235,1,6,0,17,14,0,61,0,14,82,14,139,11,7,10,1
24,77,9,18,32,17,1,93,20,0,14,25,16,49,39,66,6,11,25,12,49,6,28,86,28,0,23,125,3,5,22,22,9,26,37,4,14,13,11,15,3,0,9,144,79,21,33,206,0,17,3,23,26,5,28,4,22,220,51,5,6,26,32,1
12,10,11,29,20,45,4,161,10,8,5,32,7,38,142,40,6,18,18,11,62,5,17,90,21,5,0,140,3,5,16,10,1,25,20,6,15,29,14,37,0,6,9,72,48,7,77,231,0,3,3,32,17,1,44,4,19,136,27,70,8,17,61,0
16,50,7,13,29,68,1,152,12,2,9,16,2,43,110,42,16,6,15,5,69,8,19,69,16,11,17,0,2,5,9,11,5,20,19,24,6,17,24,21,0,2,10,104,65,11,63,214,0,4,1,23,20,6,65,1,19,150,33,43,8,16,40,1
5,10,36,33,25,54,2,174,7,5,10,18,15,27,169,19,14,4,4,2,135,3,12,83,12,5,8,88,0,10,8,6,1,31,18,10,5,29,10,84,0,6,0,50,43,5,114,237,0,0,0,59,15,0,77,7,11,75,18,69,0,6,61,0
5,21,10,40,19,95,0,200,4,13,6,17,18,22,214,24,17,12,5,2,95,2,6,64,3,1,10,131,2,0,2,4,2,19,6,24,2,23,9,48,0,3,0,26,22,3,151,237,0,2,1,39,7,0,79,4,8,56,7,94,2,8,98,0
17,6,9,18,34,91,1,184,3,9,6,20,39,46,147,37,11,0,13,0,64,0,12,77,13,2,25,153,3,3,0,3,10,19,14,3,0,13,13,31,1,15,1,75,41,13,94,243,0,1,8,16,13,1,76,0,13,113,30,75,0,19,47,0
7,27,10,24,18,59,1,174,4,9,5,21,4,50,168,32,9,2,8,2,83,5,13,113,13,7,23,177,2,7,9,0,2,21,15,5,8,22,10,20,0,1,2,66,35,3,75,237,0,1,0,57,14,0,52,1,13,98,22,79,5,10,84,0
16,63,4,24,26,27,1,140,16,7,9,44,16,60,122,37,24,9,20,4,71,6,18,76,15,17,22,149,4,10,12,16,0,19,19,26,12,8,23,31,0,5,7,91,54,15,21,209,0,7,0,15,19,2,53,1,18,163,26,43,5,25,30,0
9,32,7,18,14,64,1,186,4,16,7,23,7,63,133,33,23,2,10,0,48,1,11,114,9,3,29,194,3,3,3,4,7,0,12,3,3,9,10,36,0,1,1,77,50,7,75,238,0,5,1,31,14,0,51,0,12,115,22,87,1,11,66,0
16,29,17,22,22,11,2,127,17,4,9,37,5,64,69,45,7,12,20,5,48,3,26,101,31,16,16,138,2,5,14,16,16,24,0,8,11,14,19,21,0,10,9,139,78,12,43,202,0,3,4,16,25,6,29,7,23,215,47,7,4,24,42,0
16,21,2,28,11,68,0,183,6,29,10,42,8,62,133,29,8,2,12,3,70,2,14,96,15,1,25,173,2,3,8,6,18,35,17,0,5,11,15,32,0,1,3,64,32,5,78,227,0,3,0,30,14,10,71,2,14,101,23,80,3,17,44,0
10,30,14,52,16,83,0,187,8,8,2,30,16,32,176,22,2,7,7,4,114,3,11,73,8,10,11,137,2,3,8,8,9,24,11,21,0,17,8,25,0,8,5,52,26,0,117,236,0,6,0,26,11,1,87,0,12,77,12,110,3,11,28,4
