0,0,0,0,0,0,32,59,9,46,0,54,18,0,0,0,0,0,0,0,0,0,0,24,2,5,0,0,0,14,0,0,0,2,33,1,36,0,0,19,0,0,23,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,64,0,63,0,0,0
0,0,0,1,0,0,38,64,19,31,2,41,0,0,0,7,0,21,0,0,0,0,0,1,21,0,0,0,0,0,0,0,11,0,31,1,31,0,0,5,0,0,24,0,0,0,8,5,0,0,0,0,0,0,20,0,3,32,59,0,34,2,0,0
1,22,0,2,1,11,3,25,9,20,1,15,11,27,0,4,1,3,1,8,1,4,16,7,11,2,10,9,0,13,1,1,3,0,30,5,15,3,2,8,3,0,13,1,4,2,6,6,5,7,1,1,31,0,19,0,5,26,35,3,18,11,6,3
0,11,0,0,0,0,23,64,30,1,0,61,0,31,0,0,0,0,0,0,0,0,0,23,50,0,0,13,0,0,0,0,0,4,1,0,30,0,0,6,0,0,39,0,0,0,1,0,0,0,0,0,28,0,0,0,0,7,43,0,46,0,0,0
0,0,0,0,0,0,8,64,63,4,0,11,0,0,0,0,0,5,0,0,0,0,1,18,34,0,0,23,0,4,0,0,2,1,1,3,46,0,0,16,4,0,0,0,0,0,0,17,0,9,13,0,14,0,47,0,0,20,58,0,16,8,0,0
0,6,0,0,0,0,61,56,39,2,0,34,1,0,0,0,0,0,0,0,0,0,0,26,0,13,0,0,14,2,0,0,3,1,4,15,60,0,0,8,0,0,12,0,0,0,10,10,0,1,0,0,15,0,24,0,1,17,37,10,24,0,6,0
0,0,0,0,0,0,0,63,26,26,0,51,21,9,0,0,0,0,0,6,0,0,0,18,17,0,0,7,0,0,0,0,0,0,5,0,60,0,0,50,0,0,9,0,0,0,0,53,0,0,0,0,8,0,3,0,0,0,61,0,8,1,0,0
0,9,0,0,0,0,35,0,28,29,0,56,4,2,0,1,2,1,0,0,0,0,1,1,2,9,0,5,9,2,0,0,0,0,27,1,55,0,0,9,0,0,25,0,1,1,6,0,0,1,0,2,10,0,18,0,5,22,52,0,31,1,0,1
0,0,0,0,0,0,53,59,0,46,0,40,5,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,2,0,41,7,64,0,0,29,0,0,23,0,0,4,0,4,0,0,0,0,1,0,3,0,0,10,62,0,19,0,0,0
0,0,0,0,0,0,61,62,17,0,0,60,8,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,1,0,0,0,0,12,22,0,64,0,0,4,0,0,44,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,64,0,41,0,0,0
0,0,0,0,0,0,51,64,14,25,0,48,31,0,0,0,0,0,0,0,0,0,0,1,28,0,0,2,0,1,0,0,0,0,24,0,64,0,0,42,0,0,9,3,0,0,0,10,0,6,0,0,2,0,8,0,5,5,62,0,7,0,0,0
0,2,0,0,0,0,33,64,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,2,20,0,51,0,0,52,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,38,64,0,20,0,0,0
3,18,6,2,1,4,17,31,7,15,4,18,0,20,1,3,1,7,3,1,4,4,5,5,9,7,4,4,10,10,0,3,0,1,26,12,26,4,3,1,0,0,19,9,3,6,7,3,6,5,3,3,18,2,9,0,3,27,35,3,13,7,13,7
3,27,5,1,1,5,1,25,18,22,4,12,14,0,0,4,4,4,3,2,6,5,3,15,13,4,1,0,0,6,0,3,0,0,27,4,15,1,3,10,0,0,11,7,5,7,10,8,5,5,3,3,28,4,14,0,2,22,31,5,18,9,9,8
0,0,0,0,0,0,44,64,61,3,0,39,0,8,0,0,0,0,0,0,0,0,0,33,13,0,0,0,0,0,0,0,0,11,1,0,64,0,0,1,0,0,13,0,0,2,18,9,0,0,0,6,0,0,26,0,0,33,11,32,11,0,9,0
0,0,0,0,0,0,30,62,21,26,0,42,0,0,0,0,1,16,1,0,0,0,0,5,15,0,0,0,11,19,1,2,0,0,30,4,53,0,0,10,0,0,32,0,0,16,0,0,0,0,0,3,0,0,40,0,13,9,38,0,11,0,1,0
0,0,0,0,0,0,35,64,13,51,0,44,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,6,0,5,0,0,0,0,56,0,64,0,0,7,0,0,3,0,0,0,4,1,0,9,14,0,0,0,15,0,0,1,64,0,14,0,0,0
