0,0,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,22,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,32,0,0,0,0,0
32,0,4,0,32,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,0,31,0,0,0,0,10,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,32,0,0,0,0,24,6,0,0,0,0,7,0,0,32,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,5,0,32,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,32,0,0,0,0,5,32,0,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
32,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0
32,0,30,0,32,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,14,32,0,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
24,0,32,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,14,0,32,0,0,0,0,0,11,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,1,1,0,0,0,0,25,0,0,32,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,11,0,0,0,26,0,0,0,32,0,0,0,0,0,14,0,0,0,0,22,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,1,0,32,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
