0,94,203,5,5,6,195,4,7,2,10,8,4,10,7,11,5,2,17,11,10,2,6,109,7,204,4,202,0,217,12,9,4,12,0,3,6,11,12,8,18,12,93,2,5,2,12,4,5,5,2,10,7,18,66,17,5,3,215,66,15,10,6,6
0,0,119,6,6,9,193,3,7,2,16,10,1,4,5,7,14,3,16,6,6,7,6,192,7,211,10,198,0,207,11,14,7,16,0,4,8,8,16,3,14,13,15,7,2,7,9,3,8,98,4,0,9,15,106,13,9,4,215,2,7,12,2,3
14,23,0,17,6,14,117,8,12,48,17,30,2,14,20,26,22,6,33,20,14,52,9,114,22,143,10,123,0,171,6,22,25,26,1,6,12,20,18,14,40,22,17,19,12,10,11,14,8,21,5,16,22,20,132,11,11,14,199,13,8,27,5,10
0,131,216,0,5,3,212,4,6,10,6,12,1,6,3,8,5,3,12,6,6,3,1,87,6,221,2,215,0,231,4,2,5,11,0,2,3,1,5,6,14,9,3,7,2,6,4,1,3,130,4,6,6,10,101,9,4,0,241,6,4,10,1,3
1,4,213,4,0,1,209,4,3,7,127,17,1,3,4,8,5,8,12,10,8,5,6,210,10,220,1,218,0,227,4,3,6,11,0,3,7,1,2,5,16,6,9,3,4,8,1,5,2,93,2,8,5,11,19,2,0,0,238,4,5,5,5,5
3,90,88,4,8,0,164,17,9,17,14,16,1,7,8,12,10,10,16,18,11,11,10,170,7,191,9,171,0,197,8,8,9,26,0,5,12,7,5,12,25,17,19,12,10,11,12,8,10,11,4,6,9,15,197,18,10,2,225,7,6,21,6,4
1,5,214,6,3,2,0,4,5,0,15,7,5,5,4,16,3,5,9,9,11,4,3,206,8,213,3,211,0,219,7,4,3,11,0,6,8,8,3,6,17,12,131,3,5,14,7,4,3,7,2,4,4,12,14,7,4,2,230,91,4,8,2,4
1,166,164,12,8,7,147,0,8,59,15,31,3,6,11,20,11,7,21,19,17,4,15,146,7,178,13,158,0,185,9,7,9,23,0,13,16,4,7,10,29,25,15,8,10,17,10,14,9,19,7,5,5,20,31,9,10,8,209,11,13,14,5,3
3,97,193,5,3,6,177,6,0,11,20,6,10,8,8,16,7,5,16,11,11,6,10,177,4,201,4,186,11,199,10,6,7,18,0,2,10,6,11,3,23,17,98,7,6,6,8,15,6,5,3,2,6,19,30,17,6,8,228,10,9,16,3,5
1,93,186,9,6,7,193,3,4,0,9,8,0,4,8,9,12,1,14,12,7,1,4,192,8,208,4,207,0,216,6,7,4,13,0,2,6,7,13,8,21,10,14,8,10,3,2,6,5,122,10,7,5,16,15,12,6,3,218,3,16,14,1,2
0,179,28,9,13,0,182,9,9,26,0,108,1,5,8,10,8,8,13,9,11,3,5,185,6,207,11,195,3,212,4,5,12,21,0,4,8,5,0,6,22,13,15,10,6,10,3,4,3,7,5,4,9,10,22,7,6,1,225,108,2,10,2,3
0,113,210,6,4,4,201,4,7,0,8,0,5,4,7,9,3,10,12,13,10,2,9,200,5,213,4,212,0,217,10,9,6,11,0,3,5,10,5,9,17,13,5,7,1,6,6,4,3,8,3,17,7,12,102,9,5,3,218,11,13,5,3,5
8,12,56,12,18,18,121,18,18,1,98,11,0,6,13,23,18,4,31,21,15,4,13,120,14,158,16,131,3,160,12,22,7,39,0,7,13,12,20,29,36,30,32,22,16,14,20,13,8,16,9,9,20,25,157,26,14,14,181,15,9,31,9,12
