0,12,8,0,4,58,19,28,3,6,4,3,7,5,4,0,5,0,0,0,0,5,3,4,0,0,6,1,14,6,3,0,3,7,10,27,2,7,4,6,5,9,4,6,6,1,21,4,7,5,34,41,17,5,43,11,1,0,3,5,1,2,3,1
2,0,12,2,0,58,4,13,1,4,7,0,0,7,5,1,7,4,0,1,0,7,9,10,0,2,15,15,13,4,17,8,7,4,2,26,2,10,12,0,1,14,6,8,21,4,10,1,8,13,16,16,9,9,22,11,1,0,7,6,0,1,11,11
2,23,0,0,1,61,17,32,2,0,5,1,6,7,1,0,7,0,1,0,1,7,6,6,0,0,0,3,15,4,1,1,3,4,8,20,7,8,7,6,4,5,7,6,17,2,20,0,0,4,37,36,18,6,41,8,2,1,8,5,0,1,4,2
1,11,9,0,1,64,18,38,4,1,1,0,3,4,7,0,4,1,0,0,13,4,5,4,0,0,9,6,12,0,8,3,1,1,2,20,0,10,7,0,5,1,4,1,7,0,39,0,5,6,38,44,29,2,25,10,0,0,6,1,1,1,10,5
4,15,7,3,0,58,17,22,2,3,6,0,8,4,3,0,4,0,0,0,1,5,6,6,0,0,6,2,15,10,3,0,10,11,8,17,3,6,4,7,4,8,4,7,15,4,15,4,1,5,31,34,15,9,40,10,2,0,6,10,0,3,7,2
2,17,4,0,4,0,12,34,2,5,2,1,6,4,2,0,4,0,0,0,6,4,2,5,2,0,9,5,15,4,1,0,2,3,8,29,4,9,4,6,10,10,4,5,16,3,16,0,11,2,35,38,10,6,37,6,1,0,7,4,4,2,4,7
1,18,6,5,3,63,0,19,3,2,7,0,0,9,5,0,9,2,1,0,5,9,9,11,0,0,9,10,17,4,14,4,5,5,1,28,1,10,11,0,1,9,8,3,18,6,22,0,4,12,18,21,10,6,26,11,1,0,8,4,1,2,6,0
1,14,3,4,2,57,8,0,3,7,2,6,3,7,3,0,7,1,0,0,0,9,9,9,0,3,17,8,17,1,9,4,1,0,6,30,4,11,8,3,7,17,7,4,24,6,12,0,11,10,19,24,14,1,26,10,2,0,8,3,5,2,1,0
6,18,7,2,1,62,11,27,0,0,10,0,5,9,2,0,8,0,0,0,0,8,4,9,0,0,5,1,10,5,5,2,6,5,8,20,3,8,8,6,2,3,4,7,20,6,18,1,3,7,34,30,12,6,39,9,2,0,7,5,0,3,10,2
7,13,8,0,0,61,15,29,1,0,4,2,2,7,7,0,7,0,0,0,2,7,3,8,0,0,1,2,18,3,12,2,5,4,4,20,2,8,8,6,2,0,5,9,13,6,22,1,4,6,40,30,15,7,35,9,0,2,8,4,1,8,2,3
6,15,10,0,1,60,6,23,2,1,0,2,3,7,10,0,7,2,0,0,0,7,3,7,0,1,7,4,20,6,10,2,9,2,4,22,3,14,15,3,2,14,3,15,15,4,11,0,4,2,30,22,10,8,30,11,1,0,9,6,0,2,4,2
1,16,3,0,3,60,28,29,6,1,0,0,8,5,5,0,4,0,0,0,1,4,3,3,0,0,3,5,9,3,5,0,4,0,12,19,1,6,5,7,11,7,4,6,7,0,26,3,4,3,41,51,28,3,41,5,1,1,4,3,0,4,0,0
