0,16,13,40,33,7,60,8,17,3,4,6,0,3,4,2,2,108,5,3,16,101,8,11,4,40,2,6,1,0,3,6,2,66,53,3,7,2,6,15,10,5,9,82,10,6,0,6,16,20,3,69,40,0,1,6,1,7,4,8,5,13,4,12
0,0,6,21,43,18,44,15,22,6,4,16,2,7,11,3,2,116,2,9,13,101,5,19,6,20,7,6,6,0,5,0,4,31,73,0,4,1,13,16,3,15,14,61,10,21,7,8,15,16,5,30,38,1,0,11,11,9,9,14,6,20,7,12
0,5,0,19,87,7,73,3,15,1,7,6,1,2,7,0,1,88,0,20,9,107,7,10,8,40,2,6,0,1,4,5,4,63,25,1,2,3,3,30,7,8,6,94,3,6,3,9,26,7,3,68,15,1,0,0,5,0,3,8,4,9,6,11
0,9,7,0,12,2,37,7,53,7,14,4,1,8,12,3,5,39,5,2,5,95,3,29,16,31,12,13,7,18,14,3,4,0,87,11,13,0,14,23,14,8,16,27,0,10,1,27,4,47,2,34,62,0,9,6,3,15,12,15,10,26,15,36
0,4,13,31,0,15,24,3,42,46,2,8,1,5,5,4,3,104,2,6,16,99,10,20,7,12,2,12,11,6,1,0,5,46,51,5,2,0,12,10,4,17,13,70,1,14,0,3,35,18,2,39,35,0,0,4,3,4,6,11,6,23,19,19
0,15,0,0,10,0,46,25,48,17,10,23,1,5,11,9,1,77,7,0,9,97,9,21,9,41,13,1,3,2,8,0,4,0,63,2,19,0,8,42,18,10,12,27,8,13,1,12,25,5,7,20,58,0,4,4,12,2,15,8,16,24,17,24
1,0,2,0,1,18,0,33,28,0,9,35,32,4,30,2,3,108,1,1,1,63,9,26,24,6,7,2,3,44,5,0,2,0,30,46,8,2,20,35,1,5,12,20,4,4,55,23,1,5,46,8,20,3,2,1,16,15,45,17,8,21,32,5
0,22,15,15,37,14,31,0,30,21,6,2,0,0,15,1,5,92,1,4,24,90,6,22,6,19,8,7,3,9,5,2,3,35,63,14,2,0,12,22,9,18,11,50,0,10,8,24,30,10,6,28,46,0,0,1,13,1,9,13,6,16,18,22
0,5,13,19,25,16,31,3,0,12,6,12,0,2,8,1,2,76,0,41,25,93,11,19,8,17,4,4,3,2,2,4,4,48,63,9,2,3,16,14,2,13,14,75,0,41,1,23,16,14,2,37,44,1,3,3,10,8,4,12,6,25,7,10
0,7,10,0,17,10,22,16,35,0,10,7,2,5,19,3,2,67,1,2,7,86,13,22,27,17,19,7,7,19,13,1,8,14,71,22,12,0,16,24,6,10,17,28,5,22,7,31,5,51,11,14,54,1,0,1,7,12,17,18,9,20,14,24
