0,32,0,0,0,0,0,0,28,0,0,0,7,0,0,0,0,32,0,0,0,0,0,0,12,0,0,0,0,23,17,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,4,0,0,0
0,0,0,0,0,0,1,0,32,0,0,0,6,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,16,32,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,4,0,0,4
0,20,0,0,0,0,0,0,32,13,0,0,10,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,3,32,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,32,0,0,0,0,0
1,20,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,21,0,0,0,0,8,21,0,0,0,0,23,32,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,24,30,0,0,0,0,1
0,16,0,0,0,0,0,0,32,0,0,0,19,0,2,0,0,27,0,0,0,0,10,1,9,0,0,3,0,13,32,0,0,0,0,0,15,0,0,7,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,20,32,0,0,0,0,7
0,3,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,25,0,0,0,0,0,32,0,0,0,2,0,32,0,0,11,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,13,0,0,0
0,11,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,21,0,0,0,0,4,32,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,1,0,0,0,22,8,0,0,0,0,2
7,13,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,32,0,0,0,0,0,3,32,0,0,0,0,9,25,0,0,0,0,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,4,32,0,0,0,0,0
0,32,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,21,32,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,3,0,0,0
3,12,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,32,0,0,0,0,3,4,23,0,0,0,0,5,30,5,0,0,0,10,28,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,5,0,0,0,11,32,0,0,0,0,7
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,12,0,0,0,0,0,31,0,0,0,2,0,30,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,32,0,9,0,0,20
0,18,0,0,0,0,0,0,32,11,0,0,14,0,0,0,0,31,0,0,0,0,0,0,24,0,0,0,0,4,27,0,0,0,13,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,32,12,0,0,0,0
0,31,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,1,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,1,0,0,0
0,19,0,0,0,0,1,0,32,7,0,0,28,0,0,0,0,17,0,0,0,0,0,0,27,0,0,0,0,5,11,0,0,0,0,5,32,0,0,0,0,24,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,30,0,4,0,0,0
0,0,0,0,0,0,1,0,32,0,0,0,32,0,0,0,0,25,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,32,0,0,0,0,0
0,1,2,0,0,2,0,0,32,0,0,0,32,0,0,0,0,23,1,0,1,0,14,1,29,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,1,0,30,0,0,0,0,0,1,0,0,0,0,0,0,1,26,0,0,0,0,11
0,15,0,19,0,0,14,0,3,15,0,15,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,15,0,0,4,16,0,16,14,9,0,0,0,0,0,9,14,0,0,0,5,0,0,2,1,16,0,0,0,25,2,0,7,0,0,0
1,10,3,21,1,1,1,0,6,8,2,2,1,2,2,2,3,15,0,5,3,1,1,0,4,0,0,3,2,8,0,0,2,7,0,11,12,4,0,0,0,3,0,1,5,0,3,1,11,2,2,12,2,14,3,3,0,19,9,3,15,0,2,2
0,32,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,30,0,0,0,0,0,0,27,0,0,0,0,19,32,0,0,0,0,0,32,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0
0,0,0,0,0,2,0,0,32,0,0,0,25,0,0,0,6,32,0,0,0,0,0,0,32,0,0,0,0,1,32,0,0,0,0,7,29,0,0,0,11,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,9,30,0,1,0,0,3
0,28,0,0,0,0,0,0,32,23,0,0,9,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,3,28,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
2,11,0,9,0,0,0,0,32,0,0,0,28,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,0,9,32,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,25,28,0,0,0,0,0
0,4,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,3,0,32,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,5,0,0,0
