0,3,4,2,22,7,12,2,16,4,1,10,0,2,6,2,1,35,1,0,16,36,8,12,4,9,9,5,0,0,0,0,3,20,46,4,1,1,3,8,0,4,9,33,2,17,2,5,13,21,4,11,19,0,0,1,1,3,12,8,4,16,3,9
0,0,3,0,6,7,22,4,26,32,6,3,0,4,5,0,2,15,3,3,1,41,6,13,3,18,1,4,7,2,3,1,1,4,42,1,3,0,10,12,4,3,12,21,0,8,0,10,3,10,0,15,28,0,2,2,1,16,3,9,9,16,8,13
0,5,0,1,13,10,25,1,29,0,6,3,0,6,4,9,2,21,3,1,1,52,3,13,5,10,4,5,5,0,5,14,1,0,40,1,10,6,7,11,8,4,9,25,0,2,0,7,0,33,3,11,22,0,0,1,4,0,3,10,6,12,1,16
0,3,0,0,6,10,22,7,21,13,8,0,0,0,6,2,2,25,3,2,9,53,10,15,10,25,2,0,5,5,18,0,0,0,38,5,0,1,7,14,2,9,6,18,0,7,0,13,0,8,3,12,26,0,2,3,2,1,2,6,1,17,11,16
0,6,4,7,0,14,12,3,13,2,1,5,0,0,4,0,2,47,1,17,7,38,5,8,2,16,3,5,0,0,1,2,2,28,45,4,3,0,2,6,5,6,3,38,0,12,0,7,22,8,1,19,18,0,0,3,4,1,2,4,0,12,4,19
0,7,6,0,10,0,23,3,24,27,3,3,5,3,9,4,1,23,3,3,2,41,0,12,3,22,1,8,6,18,1,1,2,0,44,1,0,0,3,17,4,1,8,17,0,12,0,6,3,5,0,17,24,0,3,6,1,9,3,6,3,9,11,25
0,2,4,0,0,7,0,15,30,33,7,3,0,7,5,0,0,10,1,0,0,26,3,14,14,0,2,4,0,18,1,1,0,0,35,2,11,0,6,24,4,2,14,13,5,8,0,12,0,52,5,4,29,1,0,0,1,19,14,12,7,8,16,1
1,11,5,0,15,2,22,0,28,5,5,7,1,0,6,2,3,38,0,1,1,52,14,16,3,14,2,9,3,0,3,0,3,4,38,1,0,4,8,10,8,5,8,27,0,6,0,13,1,7,0,14,29,0,0,1,4,0,1,9,3,19,5,12
0,9,5,0,6,4,20,4,0,7,8,0,0,4,4,8,2,19,4,2,3,41,4,17,6,13,5,6,4,3,2,1,3,0,39,4,9,2,3,6,3,3,10,13,0,8,0,5,0,44,8,20,24,1,2,2,3,9,12,8,7,10,6,13
0,4,0,0,7,5,15,3,25,0,4,4,0,4,10,7,5,17,2,4,3,44,1,14,2,19,3,2,6,22,3,0,2,0,43,5,4,0,9,10,5,2,7,16,0,10,2,16,2,23,1,14,29,0,0,2,6,10,2,5,7,16,9,18
0,1,12,0,22,12,20,5,14,3,0,4,1,0,7,4,3,31,3,1,5,39,1,10,4,22,0,5,2,1,6,8,1,21,39,2,0,0,2,2,0,8,6,30,0,3,1,12,13,23,1,22,15,0,1,2,4,1,3,6,1,12,3,30
0,2,12,0,26,1,18,2,14,11,2,0,0,1,5,0,1,32,2,1,4,41,10,8,8,17,0,8,2,0,2,0,1,21,43,3,2,0,6,10,1,8,6,35,1,8,1,2,18,11,0,13,24,0,1,1,1,1,8,6,1,15,4,27
0,10,0,0,9,6,12,7,17,0,11,8,0,4,5,2,1,33,1,1,1,53,7,13,14,8,5,1,7,0,7,0,3,0,32,10,7,7,4,10,15,9,9,13,0,10,6,11,0,35,3,4,17,0,0,1,8,2,10,10,5,14,8,3
