0,25,11,2,10,242,126,179,8,7,5,111,7,22,10,0,21,2,0,0,133,21,11,19,1,1,26,39,14,8,15,4,11,18,4,50,10,25,11,2,22,31,13,12,19,8,29,14,18,16,166,186,137,8,54,18,2,2,10,9,15,6,6,31
9,0,19,0,7,239,149,184,10,13,13,53,9,14,17,0,13,0,0,0,141,13,9,10,0,0,12,87,26,7,17,3,7,50,24,30,4,18,21,5,11,4,9,16,14,8,42,10,2,11,168,187,113,10,79,15,3,3,15,6,44,23,1,8
6,43,0,6,5,240,62,141,22,4,19,43,8,25,15,0,22,3,1,0,69,26,16,18,6,3,35,63,46,11,20,1,10,70,62,65,9,32,30,29,13,26,19,12,55,9,47,20,10,17,79,160,72,10,92,36,5,3,16,11,5,5,13,9
2,23,10,0,4,229,139,194,46,8,5,104,23,15,6,0,12,1,0,0,133,13,8,9,0,0,11,62,11,3,10,3,4,92,72,32,3,12,10,23,19,19,12,6,23,7,35,21,5,8,97,208,112,5,64,11,1,3,8,6,29,7,5,5
4,37,6,3,0,206,156,205,43,3,3,123,21,12,7,0,10,0,1,0,165,10,7,6,0,0,36,104,21,0,11,0,2,49,60,33,2,15,10,11,4,8,11,4,31,3,34,4,7,7,75,214,161,3,54,16,0,3,5,0,0,9,1,4
7,17,9,0,21,0,89,182,35,4,1,114,16,14,10,1,12,1,0,0,132,13,11,5,0,1,28,110,30,5,10,11,7,77,58,36,3,11,14,28,20,13,13,8,24,2,39,60,3,8,68,207,111,7,67,14,1,3,10,7,6,8,6,36
5,20,5,0,5,187,0,194,24,6,3,43,36,10,9,0,10,0,1,0,149,9,6,6,1,0,46,44,16,1,11,5,3,80,53,29,4,13,14,19,4,10,11,8,28,5,26,0,7,10,109,207,175,7,50,12,0,2,14,6,104,4,9,6
3,39,6,0,5,226,152,0,12,18,3,47,20,12,4,0,10,0,1,0,125,14,5,5,2,0,39,76,20,3,4,3,9,71,33,38,4,13,10,25,10,26,12,9,24,3,52,17,7,3,152,213,84,9,88,18,1,1,7,5,41,7,2,14
10,31,18,6,12,235,115,155,0,3,6,18,24,19,11,0,17,1,1,0,92,17,11,14,1,3,22,69,43,13,20,10,12,59,65,62,4,21,19,21,15,13,17,11,43,9,50,12,4,19,99,170,90,13,92,29,3,2,25,12,7,8,7,3
2,20,7,0,4,233,141,215,30,0,3,86,27,9,4,0,8,2,0,0,167,8,4,6,0,2,20,94,14,5,6,16,4,134,86,24,4,11,6,16,2,21,8,7,15,6,18,56,3,9,101,219,64,6,41,7,3,1,8,5,7,3,8,12
