0,13,29,0,30,13,37,10,42,21,7,5,4,6,13,10,2,40,6,1,25,97,10,21,12,25,7,7,3,7,5,6,3,25,63,5,5,2,18,26,2,11,15,47,1,8,3,15,4,70,0,50,45,1,6,3,8,3,7,13,5,25,8,13
0,0,30,0,34,11,33,15,41,5,7,7,0,2,11,3,5,51,5,1,18,105,11,20,14,33,10,23,2,7,11,7,4,26,62,8,10,1,13,9,3,13,13,40,0,13,6,17,9,26,5,49,54,1,8,5,9,4,16,13,7,19,14,21
0,2,0,8,20,9,24,11,26,33,6,13,0,0,8,3,6,104,2,4,7,108,10,16,15,26,4,7,1,1,3,0,3,56,61,14,8,9,7,12,4,16,9,51,12,12,3,9,33,9,0,56,48,0,2,3,7,2,7,8,2,17,10,27
0,0,15,0,42,8,22,13,43,37,8,13,3,5,10,7,3,64,0,16,6,70,5,20,7,19,2,11,9,10,4,3,11,31,59,13,10,0,10,18,4,12,15,43,0,22,2,25,10,40,3,38,48,0,5,1,6,5,9,15,6,21,14,27
0,7,29,52,0,0,10,2,16,16,5,14,0,2,2,4,4,103,2,87,17,92,8,6,6,4,1,8,2,0,1,7,1,77,35,1,5,5,4,10,8,3,4,98,1,13,0,5,30,15,4,73,17,1,0,14,1,1,4,4,5,8,4,5
0,6,30,58,26,0,19,3,20,35,3,2,1,3,7,5,5,87,0,19,12,75,10,8,4,6,1,6,3,4,6,0,1,84,45,2,9,2,9,19,4,16,7,89,1,22,0,5,38,26,1,73,35,0,25,0,2,2,4,7,2,14,4,5
0,2,31,1,34,2,0,16,35,52,4,10,2,0,16,3,4,46,8,11,3,99,3,22,13,13,10,9,9,45,3,0,4,25,56,9,4,1,6,18,1,12,14,53,4,16,4,34,1,47,5,35,46,4,3,3,19,0,2,12,2,13,26,14
0,9,34,23,25,14,27,0,26,8,6,10,0,12,19,3,4,64,5,5,6,94,2,21,5,26,8,24,8,2,2,7,5,27,51,9,13,1,10,22,6,18,13,35,4,18,4,13,7,23,2,47,48,0,12,3,26,7,9,14,10,18,14,23
0,6,31,5,56,20,62,5,0,8,4,1,1,2,9,9,3,61,4,13,8,92,4,18,7,38,1,7,3,2,3,7,3,38,62,9,1,4,8,13,1,13,10,60,1,4,10,10,15,55,1,53,44,0,4,6,7,4,7,11,4,25,7,13
0,6,27,5,41,3,35,9,42,0,5,20,3,1,8,4,2,60,10,3,14,110,4,20,7,28,8,9,10,21,6,0,2,35,66,10,6,5,4,12,6,7,9,42,0,19,6,5,1,18,9,48,47,2,23,4,5,2,9,8,3,19,18,30
0,10,25,21,36,6,33,15,53,42,0,11,1,5,7,12,8,45,1,1,9,90,16,17,9,9,15,1,27,25,12,0,4,26,56,10,10,3,9,16,4,8,15,52,1,28,0,14,0,28,9,33,33,0,11,1,2,3,9,11,7,17,30,1
0,3,16,25,22,14,49,20,36,0,8,0,0,2,10,3,2,75,3,7,1,107,18,24,16,23,8,6,3,0,14,0,4,27,66,19,3,4,9,26,16,16,13,48,1,6,2,25,0,14,4,37,52,6,2,4,8,1,11,11,7,28,13,18
0,0,11,18,51,11,57,6,36,32,3,1,0,3,6,4,3,78,7,15,22,93,12,14,2,31,4,8,3,7,7,1,2,27,62,1,6,3,6,10,3,8,4,66,0,18,5,11,23,22,1,45,27,0,19,19,5,2,16,5,2,19,10,31
0,3,27,25,37,2,30,16,44,28,5,9,3,0,5,1,4,31,4,5,6,94,5,21,14,39,2,7,7,38,10,0,1,27,64,9,6,0,11,27,6,4,15,51,5,8,21,9,0,22,6,50,50,1,3,2,0,13,8,14,6,26,15,18
0,4,32,0,34,1,68,8,47,27,5,5,5,3,0,11,8,43,4,2,4,110,2,19,4,33,4,12,5,1,1,0,1,20,63,2,4,1,10,30,4,12,9,50,0,9,0,39,3,64,0,58,39,4,4,4,10,5,5,12,1,20,13,17
0,5,31,0,9,18,57,20,31,1,7,20,5,9,17,0,3,95,4,0,2,100,1,18,9,33,8,16,4,0,9,12,2,5,48,2,18,2,13,5,5,17,17,36,3,13,2,12,7,60,8,40,38,2,25,1,20,8,6,16,10,15,9,12
0,5,15,0,34,12,43,15,41,28,4,2,0,4,8,8,0,51,7,1,9,101,5,22,9,32,6,10,7,0,11,27,4,20,60,13,8,19,10,14,4,11,12,41,0,4,2,24,0,57,5,44,44,1,2,4,10,4,12,12,5,18,8,32
0,5,9,26,43,5,22,5,23,20,5,2,0,2,4,6,8,0,8,55,31,70,11,10,10,15,7,5,9,0,5,0,5,62,65,4,3,2,5,11,3,8,6,79,0,23,1,2,56,16,1,44,31,0,1,13,0,2,7,7,3,18,6,27
0,1,38,29,68,14,15,10,21,36,4,4,1,3,4,3,1,97,0,33,9,94,4,9,2,20,3,7,4,3,7,1,3,75,40,4,9,1,2,4,5,7,8,80,0,17,0,3,23,12,9,71,26,0,1,20,3,5,5,6,4,14,6,14
0,8,25,1,26,16,16,24,35,25,15,8,8,8,13,6,1,43,0,0,21,97,15,20,15,5,10,6,1,0,11,0,9,25,55,25,10,2,9,27,19,11,15,45,0,20,4,51,0,60,5,30,38,0,1,0,12,0,14,16,8,14,17,3
0,5,32,25,14,4,50,7,35,3,7,4,3,5,10,7,8,49,5,3,0,101,0,20,8,26,5,12,8,20,6,10,3,28,61,2,13,4,6,17,7,11,11,53,0,8,0,9,11,65,3,51,41,0,6,3,6,9,18,11,5,19,7,33
1,11,56,57,20,6,40,3,24,29,3,10,0,2,2,1,1,100,3,13,14,0,3,10,3,38,0,8,1,0,7,14,1,78,46,0,5,1,4,11,5,11,6,88,0,9,0,1,7,8,4,59,31,0,0,19,1,2,1,6,2,17,3,18
0,16,29,9,71,8,34,6,16,4,11,9,2,0,10,3,4,96,2,10,16,95,0,19,5,24,3,7,11,0,12,1,3,54,54,8,0,16,5,30,8,10,6,72,0,5,6,9,18,8,0,36,39,0,2,14,7,2,3,10,0,15,7,39
0,20,31,25,19,3,20,5,30,16,5,12,3,8,8,0,7,64,7,11,20,70,11,0,8,20,4,34,7,3,15,6,3,47,58,3,15,2,5,14,12,7,13,54,2,12,0,7,10,38,8,47,37,1,16,3,5,14,4,11,13,18,11,25
0,5,24,13,20,17,28,7,30,28,9,8,0,4,14,1,5,84,5,15,4,99,5,17,0,34,3,9,4,9,10,2,5,32,57,11,6,0,13,19,11,11,10,57,2,14,9,18,3,12,1,50,47,0,3,3,19,11,7,10,10,18,12,21
0,3,7,9,45,11,39,10,29,20,7,5,0,0,11,4,2,88,4,8,21,91,14,17,9,0,2,12,5,3,4,0,4,59,73,3,0,3,7,20,3,9,13,72,3,17,3,15,36,3,2,35,38,0,0,12,7,4,2,11,2,18,10,27
0,11,27,18,10,14,45,4,22,12,5,6,2,5,8,2,4,69,0,26,11,84,13,14,6,17,0,22,5,15,9,34,2,63,50,3,10,1,9,11,7,10,11,71,0,14,10,17,5,12,4,41,28,1,26,26,4,1,4,12,5,17,12,11
0,26,22,7,30,3,39,7,23,17,8,21,4,0,7,7,4,107,1,14,18,103,20,18,11,29,2,0,4,0,1,0,2,50,66,6,0,9,13,12,15,8,12,78,2,5,0,4,17,3,8,35,37,2,0,13,6,1,9,11,1,22,6,10
0,18,26,0,33,9,13,20,36,17,7,6,5,4,17,8,1,59,1,5,0,95,10,18,33,8,10,10,0,19,2,5,2,25,42,15,20,2,4,29,11,5,14,39,3,22,17,10,18,16,13,36,44,10,1,1,7,17,31,13,8,15,13,11
0,18,38,37,46,10,48,3,20,18,6,8,1,4,4,4,2,102,1,19,12,111,2,9,3,15,3,7,6,0,2,1,4,71,50,1,6,4,5,13,8,7,6,102,0,9,0,6,16,4,0,58,34,0,0,6,0,0,2,6,4,29,5,8
0,7,26,15,43,4,32,7,26,14,0,2,0,1,8,4,4,84,9,51,10,91,1,9,4,21,0,8,1,0,0,13,1,55,49,4,0,0,3,34,1,11,5,84,0,5,1,8,47,35,0,56,28,0,2,30,6,1,2,6,1,14,3,34
0,6,34,2,32,6,55,7,36,6,3,6,1,4,8,8,2,74,0,24,17,92,8,13,8,12,3,5,7,0,3,0,1,23,56,11,5,2,5,28,6,16,10,63,0,15,2,12,19,58,4,37,38,2,0,1,6,6,9,11,5,19,6,15
1,0,16,0,32,9,34,8,37,31,2,2,0,2,9,3,8,61,12,10,18,80,10,25,11,26,2,17,0,12,9,2,0,32,83,7,3,1,15,17,2,12,19,36,5,10,0,18,14,67,1,23,45,1,4,8,5,5,7,17,6,23,13,34
