0,0,64,0,0,43,9,48,0,0,0,1,0,0,0,0,0,0,0,0,16,56,0,10,2,64,0,0,0,0,0,34,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,64,0
0,0,46,0,0,31,28,58,0,0,1,0,0,0,0,0,0,0,0,0,7,64,0,2,0,64,0,0,0,0,0,24,60,0,0,0,0,0,3,0,0,0,0,1,0,0,8,0,0,0,5,0,0,0,8,1,0,0,0,0,0,37,64,0
0,0,0,0,0,54,13,22,0,0,4,23,0,1,0,0,0,3,0,0,0,51,0,28,0,63,0,0,0,0,0,26,48,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,17,4,0,4,0,0,0,0,64,0
0,0,64,0,0,47,12,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,3,2,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,21,0,0,35,0,62,0,7,35,0,0,0,0,0,0,0,4,0,0,64,0,38,0,36,0,2,28,0,0,29,34,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,57,0
0,0,46,0,0,0,30,29,0,0,2,19,0,0,0,0,0,3,11,0,0,27,0,3,0,57,0,0,5,0,0,40,45,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,0,0,0,0,0,0,29,19,7,0,0,0,0,15,45,0
0,0,24,0,0,47,0,64,0,0,20,0,0,0,0,0,0,2,2,0,0,59,0,0,0,64,0,29,0,9,0,8,64,0,0,0,0,0,0,12,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,10,0,0,63,4
0,0,64,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,0,19,0,61,0,0,0,0,0,18,64,0,0,0,0,0,0,0,0,0,0,43,0,0,7,0,0,0,0,0,0,0,42,3,0,0,0,0,0,24,47,0
6,0,39,0,0,58,0,64,0,0,35,0,2,0,0,0,0,0,1,0,12,64,4,5,0,60,0,0,3,0,0,63,14,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,2,36,0
0,0,8,0,0,11,2,64,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,23,0,63,0,0,0,38,0,24,26,0,0,3,0,0,0,0,0,0,0,46,0,0,25,0,0,0,0,0,0,0,52,0,0,0,0,0,22,8,32,0
3,0,38,0,0,35,11,42,0,0,0,30,8,10,0,0,0,6,0,1,0,33,12,0,0,45,0,2,0,0,0,64,13,0,0,0,0,0,6,2,0,1,0,10,0,0,4,0,0,0,0,5,0,0,19,0,0,16,0,0,0,16,58,3
0,0,63,0,0,0,0,62,0,0,0,0,0,0,0,0,5,0,2,0,0,64,0,17,0,63,0,14,17,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,31,43,0,0,0,0,0,2,62,0
0,0,43,0,0,18,19,64,0,0,25,0,0,0,0,0,0,0,5,0,0,64,0,0,0,64,0,0,0,0,0,58,27,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,2,63,44,0
0,0,49,0,0,2,41,64,0,0,29,2,0,0,0,0,0,0,0,1,0,64,0,9,0,51,0,0,1,21,0,37,38,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,11,42,0
