0,2,0,0,2,12,63,1,0,0,1,1,0,0,1,61,1,1,0,0,0,63,0,0,0,0,0,0,7,0,0,61,0,0,0,50,0,0,0,9,0,0,20,0,0,0,0,1,0,0,0,1,0,61,0,63,0,2,0,0,6,17,0,0
3,0,0,0,2,0,62,2,62,0,1,0,1,0,0,62,1,1,0,0,0,52,0,0,1,0,0,0,1,0,0,62,1,0,0,7,0,2,0,0,2,0,0,62,0,0,0,1,0,0,0,0,0,61,0,62,0,0,0,0,0,0,0,0
15,1,0,0,2,1,63,1,1,0,2,0,1,0,1,62,1,0,0,1,0,62,58,0,0,0,0,0,0,0,0,61,2,0,2,0,0,0,0,20,0,0,1,1,0,0,0,1,0,0,0,0,7,61,0,61,0,0,7,0,16,0,0,0
2,2,0,0,1,0,61,2,1,0,0,0,0,0,1,61,0,1,0,0,2,63,0,1,0,0,0,0,0,0,0,61,2,1,0,0,0,0,0,0,59,0,0,34,0,1,0,1,0,0,0,3,1,60,0,62,0,1,0,0,0,28,0,0
63,0,14,0,0,0,63,0,0,0,0,0,1,0,0,62,2,0,1,0,0,39,0,0,0,0,0,0,1,0,0,61,1,1,0,40,0,0,0,1,0,0,23,2,0,1,0,1,0,0,0,8,0,61,0,62,0,0,0,0,0,0,0,1
7,1,0,0,0,0,49,1,22,0,1,11,2,0,0,61,0,0,0,0,0,64,0,15,0,0,0,1,0,0,0,61,0,0,0,21,0,0,0,2,0,2,22,0,0,0,0,0,1,0,6,1,0,54,1,62,0,2,0,0,1,41,0,0
7,2,0,0,0,0,0,1,1,0,2,0,0,0,0,61,0,1,0,2,0,62,5,0,0,0,0,0,0,0,0,61,1,0,0,33,0,1,2,0,26,0,1,0,0,0,0,0,0,0,0,1,0,61,0,62,1,2,0,1,54,0,0,0
62,20,8,0,8,5,19,0,19,6,33,8,8,2,11,0,0,17,7,20,1,14,10,2,11,4,0,1,2,0,18,12,13,0,4,14,0,5,1,5,4,4,32,2,0,0,0,0,3,0,3,6,20,3,9,6,0,8,13,2,6,1,2,0
2,0,0,0,2,1,63,1,0,0,1,0,0,0,1,61,1,1,1,1,0,63,50,0,0,0,1,0,1,0,0,61,1,0,8,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0,61,0,61,0,0,0,0,50,0,1,1
2,0,0,0,0,0,61,2,8,0,2,1,0,0,1,61,0,1,0,0,1,53,0,0,2,1,46,0,1,0,0,61,1,0,1,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,62,0,1,0,0,63,0,0,0
2,0,0,0,1,0,62,0,5,0,0,1,0,0,2,61,0,1,0,0,0,64,0,2,0,0,0,2,0,0,0,61,2,1,0,7,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,17,1,61,0,62,0,0,1,0,11,50,0,0
3,2,0,0,0,0,61,1,0,1,2,0,0,0,0,61,0,1,0,2,0,62,0,0,0,0,0,0,0,0,0,61,2,0,0,61,0,0,0,57,1,0,0,0,0,0,1,0,0,0,0,0,0,61,0,62,0,2,0,0,6,0,0,0
64,1,0,0,1,0,28,3,0,5,1,0,0,1,3,61,0,35,0,0,0,47,0,0,0,0,0,1,0,0,1,56,0,0,0,21,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3,19,1,41,0,61,0,0,1,0,18,0,0,0
3,0,0,1,2,0,63,0,0,0,2,0,0,0,1,62,1,0,1,2,0,62,0,0,0,0,0,0,0,0,0,61,0,2,0,33,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,61,0,61,0,63,0,0,0,0,3,25,0,0
