0,0,10,0,23,4,2,2,25,20,6,9,6,3,7,5,19,0,1,17,14,0,2,7,21,1,0,0,1,12,9,16,5,19,5,0,13,5,9,7,6,7,8,2,19,7,22,4,3,6,3,3,39,1,7,8,5,2,11,5,1,8,5,10
4,0,0,0,13,1,0,0,0,43,0,0,0,29,0,64,30,0,0,64,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,59,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1,0,0,47,0,0,0,53,4,6,2,1,1,2,30,44,0,0,38,29,0,0,3,10,0,0,0,0,4,2,4,1,26,0,0,4,1,1,15,0,51,19,1,4,0,37,1,1,0,0,3,10,0,2,3,2,0,21,1,0,3,3,3
21,2,0,0,36,2,0,3,39,11,3,10,3,0,4,11,39,1,5,34,5,0,6,6,1,0,1,3,4,4,5,10,1,31,4,1,6,6,6,15,3,39,1,3,4,1,41,3,1,3,2,3,8,2,5,3,7,1,13,2,1,12,9,4
11,0,0,0,0,0,0,0,17,64,0,0,0,31,0,48,0,0,0,64,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,64,55,0,64,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,64,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,63,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,63,0,0,0,0,0,0,0,0,59,0,64,0,0,0,39,29,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,64,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,36
0,0,0,0,3,42,0,0,36,64,0,0,0,1,0,64,5,0,0,64,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,64,58,0,17,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,64,64,0,0,30,6,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,64,29,0,25,9,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,40,0,0,64,0,0,0,0,0,0,23,64,0,0,64,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,64,24,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,51,0,0,0,6,64,0,57,0,0,0,64,9,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
44,0,0,0,6,0,0,0,14,29,0,0,0,0,0,49,36,0,0,51,15,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,56,0,64,39,1,58,0,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
