0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,32,0,22,0,6,32,0,0,0,0,32,0,0,0,0,0,0,11,32,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,4,32,0,0,0,0,0,1,11,0,0,0,0,0,0,28,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,21,20,0,0,0,32,0,0,0,0,0,0,11,32,0,0,19,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,1,0,0,0,32,0,0,0,0,0,0,0,32,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,32,0,0,0,0,32,0,0,0,0,0,0,26,32,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,12,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,6,0,0,31,0,5,0,0,0,0,32,0,0,0,0,0,0,2,32,0,0,5,0,0,0,0,0,32,0,0,0,0,0,1,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,24,0,32,0,0,0,0,32,0,0,0,0,0,0,25,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,32,0,1,5,0,32,0,0,0,0,32,0,0,0,0,0,0,2,32,0,0,0,0,0,29,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,31,1,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,14,32,0,0,14,0,0,32,1,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,30,2,0,6,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,14,0,0,19,0,32,23,0,0,0,32,0,0,0,0,0,0,14,32,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,8,0,0,0,32,0,0,0,0,0,0,0,32,0,0,1,0,0,29,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,7,5,0,0,0,32,0,0,0,0,0,0,24,32,0,0,3,0,0,6,0,0,32,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,15,3,0,32,9,0,0,0,32,0,0,0,0,0,0,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,18,0,2,20,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,32,31,0,0,0,32,0,0,0,0,0,0,25,32,0,0,19,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,32,27,0,0,0,3,0,0,0,9,0,0,0,11,0,0,32,19,0,32,32,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,1,32,0,0,16,0,0,31,0,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,31,23,0,0,0,32,0,0,0,0,0,0,32,32,0,0,27,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,32,21,0,0,0,32,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,32,7,0,0,0,32,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,30,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,15,0,0,0,0,28,0,0,0,0,0,0,32,29,0,0,0,0,0,31,27,0,0,0,0,0,0,0,0,5,0,0
4,4,3,11,0,0,1,0,0,0,5,25,1,1,2,0,18,5,0,0,2,3,0,3,0,0,0,11,6,1,7,1,2,0,2,4,1,20,0,0,2,1,3,0,2,18,0,2,0,0,4,5,0,3,31,3,5,4,0,0,3,3,14,4
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,21,0,0,0,2,0,0,0,0,0,0,18,27,0,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,10,0,0,0,32,0,0,0,0,0,0,26,32,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,32,0,22,0,0,32,0,0,0,0,32,0,0,0,0,0,0,31,32,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,9,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,25,0,0,0,0,32,0,0,0,0,0,0,32,32,0,0,30,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,23,0,3,4,0,31,0,0,0,0,32,0,0,0,0,0,0,1,32,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,32,0,0,0,0,0,0,32,21,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,5,0,0,11,2,0,0,2,7,0,0,0,0,27,0,1,0,2,1,2,0,0,2,0,23,0,7,5,0,16,0,2,2,0,16,4,0,1,0,0,0,2,22,0,0,1,0,1,18,4,0,23,0,0,0,0,2,11,6,24,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,32,2,0,0,30,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,7,0,30,0,0,0,0,32,0,0,0,0,0,0,13,32,0,0,2,0,0,3,0,0,21,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,3,28,0,0,0,32,0,0,0,0,0,0,23,32,0,0,18,0,0,2,0,0,9,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,31,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,31,0,0,24,0,0,21,0,0,4,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,32,0,0,0,0,32,0,0,0,0,0,0,32,29,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,32,0,0,0,32,0,0,0,0,0,0,29,32,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,26,0,0,32,8,0,0,0,32,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,1,6,0,32,30,0,0,0,32,0,0,0,0,0,0,1,32,0,0,17,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
