0,10,7,15,1,12,5,0,26,15,0,7,22,0,7,1,15,32,9,13,4,2,31,6,31,0,0,7,2,10,17,0,6,10,0,7,23,10,0,0,2,0,1,1,28,1,0,5,16,2,3,2,4,13,4,4,3,12,21,9,11,2,1,4
0,0,0,4,0,0,0,0,64,0,0,0,11,0,0,0,0,64,0,0,3,0,0,0,28,0,0,0,0,46,57,0,0,0,0,10,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,64,0,0,0,0,15
0,24,0,4,4,3,1,0,57,4,0,0,33,0,1,1,3,54,0,0,0,0,28,3,41,0,1,2,0,24,36,0,0,0,17,2,27,1,1,2,0,0,0,0,22,0,0,1,2,0,10,0,4,3,0,0,0,3,51,6,5,0,0,29
3,12,7,0,0,2,3,0,32,8,1,3,38,1,6,0,8,29,1,5,2,2,17,30,34,0,18,19,3,11,6,4,4,2,14,4,13,2,6,18,1,1,0,1,14,2,2,2,6,0,3,3,8,4,3,2,4,6,38,23,9,1,0,4
0,52,0,0,0,0,0,0,64,0,0,0,27,0,0,0,0,43,0,0,0,0,0,0,60,0,0,0,0,18,55,0,0,0,0,0,64,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,28,64,0,18,0,0,0
0,44,0,0,0,0,0,0,64,19,0,0,7,0,0,0,0,64,0,0,0,0,0,0,54,0,0,0,0,0,62,0,0,0,19,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,24,64,0,7,0,0,0
7,6,0,0,0,0,0,0,64,0,0,0,21,0,0,0,0,64,0,0,0,0,0,0,52,0,0,0,0,0,62,0,0,0,0,34,60,0,6,13,0,26,0,0,1,0,0,0,0,0,9,3,1,8,0,0,0,0,64,1,6,0,0,4
5,1,0,0,0,0,0,0,64,0,0,0,24,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,55,7,0,0,16,18,64,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,62,0,11,0,0,11
0,42,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,44,0,0,0,0,5,11,59,0,0,0,0,1,47,0,0,0,0,0,41,0,0,5,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,27,57,0,0,0,0,19
0,4,0,0,0,0,0,0,64,0,0,0,46,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,62,0,0,0,30,0,54,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,25,64,0,17,0,0,0
0,47,0,0,0,0,3,0,64,2,0,0,12,0,0,0,0,56,0,0,0,0,0,0,57,0,0,0,0,17,62,0,0,0,7,3,64,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,63,0,9,0,0,0
0,44,0,0,0,0,0,0,64,10,0,0,20,0,2,0,0,64,0,0,0,0,0,1,15,0,0,9,0,33,57,0,0,0,20,1,52,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,64,5,0,0,0,0
2,12,4,27,0,4,9,1,33,16,1,7,0,1,0,0,7,40,6,4,1,0,13,4,28,0,0,2,1,10,19,1,3,13,1,8,30,3,0,12,2,2,0,2,18,0,1,4,11,0,1,35,7,15,2,0,3,9,23,4,8,2,0,8
5,13,4,20,1,4,12,0,15,16,1,15,13,0,0,3,12,29,9,9,6,3,17,13,19,0,7,4,3,13,5,6,11,10,0,13,21,12,10,10,1,4,0,6,22,8,1,4,14,0,0,1,5,18,4,4,3,16,9,6,12,2,2,5
2,2,0,7,3,2,0,0,58,3,0,1,53,0,0,0,16,41,1,1,0,0,27,3,56,0,0,0,0,2,42,2,0,2,0,14,32,0,0,0,0,0,0,0,31,0,0,0,3,0,13,0,3,5,0,0,0,9,45,2,4,0,0,27
0,42,0,0,0,0,0,0,64,8,0,0,25,0,0,0,0,48,0,0,0,0,0,0,31,0,0,3,0,20,54,0,0,0,4,0,58,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,9,64,0,14,0,0,0
0,31,0,2,0,0,0,0,64,0,0,0,42,0,0,0,0,62,0,0,1,0,18,4,43,0,0,0,0,14,51,1,0,0,7,0,58,0,0,2,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,35,63,0,0,0,0,0
0,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,5,19,0,0,0,0,40,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,64,0,0,0,0,0
2,49,0,0,0,0,0,0,64,0,0,0,15,0,0,0,0,64,0,0,0,0,0,0,39,0,0,0,0,1,48,0,0,0,0,15,64,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0
0,33,0,7,0,0,0,0,64,0,0,0,36,0,0,0,0,63,0,0,0,0,1,0,25,0,0,1,0,19,63,0,0,0,4,0,62,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,48,64,0,0,0,0,2
0,31,0,0,0,0,0,0,64,0,0,0,30,0,0,0,0,60,0,0,0,0,3,0,40,0,0,4,0,21,58,0,0,0,0,5,57,0,0,5,0,0,0,0,19,0,0,0,0,0,8,0,1,0,0,0,0,34,64,0,5,0,0,3
0,39,0,0,0,0,0,0,64,0,0,0,47,0,0,0,0,64,0,0,0,0,0,0,44,0,0,0,0,10,45,0,0,0,1,0,64,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,49,64,0,0,0,0,10
0,63,0,0,0,0,0,0,64,0,0,0,5,0,0,0,0,64,0,0,0,0,0,0,42,0,0,0,0,37,63,0,0,0,0,8,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,63,0,6,0,0,1
6,6,5,25,0,11,13,0,10,17,4,9,8,4,3,0,10,47,5,12,8,0,24,0,11,0,5,4,6,7,1,4,9,12,6,22,19,9,3,4,1,2,1,5,29,1,6,5,12,2,2,0,4,32,5,1,3,15,10,14,7,3,0,3
5,6,1,18,0,4,4,0,44,9,1,4,41,1,0,0,2,33,3,3,0,1,43,8,0,0,2,2,1,6,29,6,2,5,0,10,30,1,2,3,1,1,0,3,23,2,1,1,7,0,17,1,3,8,0,1,1,8,43,0,7,0,0,18
1,16,3,9,2,2,4,0,49,12,0,0,43,0,0,0,0,48,1,4,2,0,19,1,52,0,0,0,0,6,41,1,0,3,0,4,21,0,0,0,0,0,0,1,21,0,0,1,4,0,7,13,4,9,0,0,0,28,43,1,9,0,0,27
0,17,7,1,2,0,0,0,64,0,0,0,40,0,0,0,0,60,0,0,0,0,5,1,54,0,0,0,0,2,64,0,0,0,29,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,19,64,0,8,0,0,2
0,11,2,0,0,0,0,0,64,0,0,0,63,0,0,0,0,58,0,0,1,0,15,0,55,0,0,0,0,4,60,0,0,0,0,0,46,0,0,0,0,0,0,0,8,0,0,3,0,0,7,6,0,0,0,0,0,15,58,0,0,0,0,33
0,41,0,0,0,0,0,0,64,0,0,0,24,0,0,0,0,64,0,0,0,0,0,0,46,0,0,0,0,4,42,0,0,0,0,22,64,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,64,64,0,0,0,0,3
0,39,0,0,0,0,0,0,53,0,0,0,25,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,31,0,0,0,0,1,64,0,0,0,0,13,0,0,23,10,0,0,0,0,19,0,0,13,0,0,0,25,48,0,0,0,0,0
0,44,0,0,0,0,0,0,64,0,0,0,48,0,0,0,0,62,0,0,0,0,2,0,48,0,0,0,0,23,0,0,0,0,1,0,56,0,4,4,0,23,0,0,2,0,0,0,0,0,15,0,1,1,0,0,0,6,63,0,0,0,0,0
0,36,0,0,0,0,0,0,64,8,0,0,16,0,0,0,0,61,0,0,0,0,1,0,58,0,0,0,0,38,53,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,34,0,0,0,0,12,64,0,4,0,0,0
0,60,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,22,0,0,0,0,45,64,0,0,0,0,12,64,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,43,64,0,7,0,0,0
0,0,12,0,0,0,0,0,64,0,0,0,55,0,0,0,0,64,0,0,0,0,21,1,60,0,0,0,0,0,39,0,0,0,15,15,59,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,33,61,1,0,0,0,4
0,30,0,0,0,0,0,0,64,0,0,0,50,0,0,0,0,64,0,0,6,0,2,0,34,0,0,0,0,14,64,0,0,0,0,0,40,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,1,64,4,14,0,0,22
3,8,6,22,2,7,9,0,29,9,2,3,20,1,0,1,7,36,3,2,8,0,19,4,28,1,0,7,3,7,7,2,2,3,1,0,25,4,0,2,3,2,2,1,29,0,2,3,16,0,4,35,4,22,4,3,4,16,14,12,13,3,1,11
0,16,0,0,0,0,0,0,64,0,0,0,40,0,0,0,1,64,0,0,0,0,2,0,60,0,0,8,0,0,62,0,0,0,1,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,64,11,12,0,0,11
0,3,0,0,0,0,0,0,64,0,0,0,59,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,16,19,62,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,64,2,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,58,0,0,0,0,64,0,0,0,0,1,0,57,0,0,0,0,0,64,0,0,0,60,1,64,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,64,0,0,0,0,0
0,1,0,4,0,0,0,0,60,0,0,0,56,0,0,0,0,64,0,0,7,0,11,0,34,0,0,3,0,0,52,0,0,0,31,0,44,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,18,59,11,10,0,0,11
0,41,0,0,0,0,0,0,64,0,0,0,20,0,0,0,0,64,0,0,0,0,0,0,45,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,17,0,0,0,0,0,16,4,0,0,0,0,0,47,64,0,0,0,0,2
0,57,0,2,0,0,0,0,40,2,0,0,6,0,0,0,0,63,0,0,0,0,0,0,56,0,0,0,0,41,56,0,0,0,0,29,64,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,3,0,0,0
0,35,0,0,2,0,0,0,64,0,0,0,22,0,0,0,0,64,0,0,3,0,9,3,41,0,0,2,0,19,59,1,0,0,0,1,58,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,48,60,5,0,0,0,5
0,41,0,0,0,0,0,0,64,12,0,0,6,0,0,0,0,55,0,0,0,0,0,2,59,0,0,0,0,4,52,0,0,0,3,0,64,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,49,64,0,21,0,0,0
0,11,8,6,4,6,3,0,42,7,2,2,34,2,2,2,8,39,0,7,3,1,29,9,23,2,1,4,2,11,36,3,2,8,0,3,18,3,0,5,2,0,3,0,0,5,2,4,9,0,7,2,5,7,4,2,1,12,40,5,6,1,3,30
1,36,0,0,0,0,0,0,64,19,0,0,19,0,0,0,4,55,0,0,0,0,0,0,64,0,0,0,0,20,12,0,0,0,3,16,60,0,0,0,1,0,3,0,10,0,0,0,0,0,1,5,0,3,0,0,0,17,64,0,23,0,0,12
0,18,0,0,0,0,0,0,64,0,0,0,48,0,0,0,0,56,0,0,0,0,6,2,48,0,0,0,0,14,61,0,0,0,33,0,30,0,0,0,0,7,0,0,0,0,0,0,0,0,13,1,23,0,0,0,0,15,64,0,9,0,0,0
1,12,0,0,0,0,0,0,64,0,0,0,54,0,0,0,0,50,0,0,0,0,0,0,64,0,0,0,0,6,59,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,25,64,0,39,0,0,0
5,2,13,20,6,5,2,0,7,7,15,12,3,13,3,5,16,43,3,4,6,1,21,8,6,0,5,11,8,3,3,7,2,5,9,5,8,6,2,9,3,4,0,4,13,3,14,14,0,0,11,11,4,11,3,3,8,6,14,31,9,4,5,10
3,15,9,6,3,2,0,0,46,7,1,0,38,1,0,0,3,44,1,2,1,1,19,14,51,0,1,5,0,11,23,5,1,1,0,4,23,1,0,2,1,2,3,2,10,2,1,3,1,0,3,42,1,6,1,1,1,11,45,3,11,0,0,18
0,0,0,0,0,0,20,0,64,0,0,0,64,0,0,0,0,64,0,0,0,0,3,0,56,0,0,0,0,0,41,0,0,0,16,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,64,0,5,0,0,4
0,45,0,0,0,0,0,0,64,0,0,0,30,0,0,0,0,63,0,0,0,0,0,0,49,0,0,0,0,27,61,0,0,0,9,0,63,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,64,0,0,0,0,0
0,27,1,10,0,4,2,0,50,9,0,4,31,0,0,0,4,51,1,4,1,0,23,12,38,0,0,5,0,16,34,0,2,6,0,5,40,0,0,1,0,0,1,1,24,0,0,2,3,0,0,0,0,6,0,0,0,25,43,14,7,0,0,1
0,34,0,9,0,3,0,0,64,10,0,0,21,0,0,0,0,64,0,0,0,0,2,0,50,0,0,0,0,5,64,0,0,0,3,13,57,0,1,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,18,63,0,0,0,0,3
0,63,0,0,0,0,1,0,64,1,0,0,12,0,0,0,0,64,0,0,0,0,0,0,30,0,0,0,0,15,62,0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,0,0,0,0,56,64,0,0,0,0,0
0,0,17,0,0,0,0,0,64,0,0,0,62,0,0,0,0,64,0,0,1,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,62,0,0,9,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,64,0,0,0,0,2
0,17,0,0,0,0,0,0,64,0,0,0,60,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,62,0,0,0,1,0,64,0,0,0,0,0,0,0,6,0,0,0,0,0,5,1,8,0,0,0,0,28,64,0,4,0,0,0
0,20,1,7,0,0,0,0,53,8,0,3,48,0,0,0,1,42,1,2,0,0,20,4,48,0,0,15,0,6,36,1,1,6,0,4,40,1,0,1,0,0,0,0,9,0,0,1,4,0,0,18,4,7,0,0,0,0,50,0,6,0,0,12
1,2,0,0,0,0,0,0,64,0,0,0,40,0,0,0,0,58,0,0,0,0,0,0,64,0,0,0,0,0,61,0,0,0,10,11,62,0,0,0,26,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,6,0,0,0
0,34,0,0,0,0,0,0,64,0,0,0,43,0,0,0,0,47,0,0,0,0,6,5,42,0,0,6,0,17,58,0,0,0,2,0,42,0,0,10,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,35,63,0,6,0,0,21
