0,0,8,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,27,28,0,0,0,32,0,0,0,0,9,32,0,0,0,0,17,0,0,0,0,0,0,17,0,32,12,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,0,28,0,0,0,0,0,0,0,0,0,19,0,0,0,0,26,23,0,0,0,32,0,0,0,0,18,32,0,0,0,0,14,0,0,0,0,0,0,10,0,1,8,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,13,24,0,0,0,31,3,0,0,0,30,32,0,0,0,0,21,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,24,32,0,0,0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,1,0,5,32,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,5,0,0,17,0,0,0,0,0,0,0,30,0,0,0,0,32,32,0,0,0,17,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,1,0,0,32,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,26,0,0,0,0,32,31,0,0,0,30,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,10,20,0,0,0,0,0,0,0,0,0,23,0,0,0,0,32,31,0,0,0,27,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,11,0,0,10,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
0,0,1,0,0,15,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0
0,0,30,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,25,0,0,0,30,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,1,0,0,29,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
