0,0,0,43,25,1,0,83,1,1,1,8,3,21,65,23,0,2,0,2,54,2,12,33,10,3,22,73,1,2,7,1,9,12,12,29,5,20,7,7,0,0,4,58,22,1,17,121,0,0,0,11,12,3,43,1,11,69,17,23,2,2,6,0
1,0,1,10,7,44,0,99,4,1,1,7,24,15,72,19,0,1,1,1,48,3,3,12,2,5,7,87,1,2,3,4,12,13,5,6,3,14,2,41,0,0,4,16,12,5,61,120,0,0,0,9,16,2,62,0,3,32,7,68,3,3,14,0
5,9,0,14,12,16,1,83,7,1,4,14,1,33,45,23,8,4,6,0,27,1,9,65,8,6,7,74,1,1,3,7,6,14,13,17,2,8,7,6,0,4,2,65,40,7,11,112,0,3,4,16,10,1,21,2,10,86,14,13,1,6,24,1
0,15,13,0,8,32,0,100,3,3,2,6,3,23,67,13,0,7,0,0,32,0,7,64,6,7,1,91,2,5,3,3,11,6,8,9,2,3,13,5,4,4,0,39,22,1,39,118,0,1,0,26,7,0,28,3,6,50,9,45,0,0,45,0
10,16,7,12,0,2,1,59,13,3,1,27,6,29,34,26,3,4,9,6,29,6,11,51,17,4,2,71,1,2,8,13,7,10,16,3,7,4,3,3,0,4,12,82,28,12,16,111,0,7,1,6,10,2,17,0,9,107,15,1,4,13,18,5
11,19,1,19,29,0,1,74,5,0,4,16,1,31,60,25,2,2,13,2,42,2,11,27,11,1,5,77,2,2,3,5,15,13,15,2,4,8,7,21,0,0,2,36,18,13,12,108,0,1,8,9,21,2,36,1,12,68,19,27,2,14,27,0
0,1,2,5,13,73,0,114,1,0,1,2,6,18,110,7,1,1,0,0,49,0,2,80,2,0,13,84,1,2,0,1,1,8,4,14,0,4,3,19,0,0,1,8,9,1,82,122,0,0,0,8,2,0,16,10,3,15,4,44,0,1,56,0
8,13,1,22,31,14,0,0,2,0,4,8,1,29,60,20,5,0,6,0,33,0,7,51,5,2,13,87,2,2,2,2,2,12,9,16,1,5,12,22,0,0,0,58,32,6,18,120,0,2,1,8,7,1,16,0,6,75,14,21,0,9,35,0
7,14,1,14,5,35,1,88,0,2,3,7,27,45,71,12,2,2,4,0,50,2,5,36,3,1,5,109,2,3,3,7,7,6,10,10,3,4,2,30,0,3,3,14,7,6,36,122,0,1,0,9,5,0,27,0,5,36,13,57,1,7,26,1
6,4,2,12,17,31,1,74,11,0,2,16,3,31,41,16,4,4,12,7,32,5,13,33,8,0,14,79,2,3,12,10,5,13,11,2,12,15,9,20,0,3,7,38,25,4,34,115,0,4,0,16,11,6,35,1,10,68,14,8,5,6,17,2
