0,6,39,2,10,10,25,1,10,7,1,0,0,5,10,7,5,28,0,21,3,1,3,2,0,0,0,5,5,5,13,2,1,4,5,0,6,0,20,25,0,9,1,23,1,13,6,11,1,5,5,28,11,3,3,44,0,1,3,25,28,1,1,2
3,0,41,0,7,9,5,5,29,3,13,8,0,4,7,5,4,3,0,0,3,5,6,1,1,8,0,3,11,0,15,25,9,5,6,0,2,0,18,28,1,16,2,24,3,30,8,6,6,6,7,7,10,24,3,16,0,1,2,1,23,4,5,9
0,1,0,5,5,3,6,3,29,3,15,3,8,2,3,4,2,13,0,1,6,3,4,0,2,4,2,2,5,9,23,26,8,4,3,0,0,0,28,2,0,3,0,5,1,33,5,19,2,2,4,22,6,17,3,47,2,5,0,3,23,2,2,30
0,4,35,0,5,1,4,0,30,3,6,0,6,4,6,3,3,5,0,3,5,0,2,0,5,0,6,0,2,14,22,28,16,0,4,0,3,0,29,15,1,5,0,24,8,30,4,2,7,8,7,16,8,27,1,25,6,6,0,2,28,0,0,25
1,5,36,0,0,6,3,6,26,8,7,17,1,0,7,8,5,2,0,1,0,4,3,0,3,8,4,0,9,13,17,24,4,3,4,0,0,0,19,5,0,17,2,24,1,32,9,3,15,3,9,15,12,11,2,41,0,3,0,1,28,1,1,16
3,2,41,0,8,0,6,6,30,5,13,0,4,2,4,9,3,8,0,10,2,5,4,0,0,8,0,4,7,2,17,17,30,3,3,0,2,0,34,2,1,10,0,5,0,30,4,18,4,3,4,18,7,25,3,23,0,0,1,1,29,1,1,25
1,2,40,16,7,4,0,1,31,5,3,0,6,4,5,7,6,6,0,2,4,1,5,0,1,3,1,1,4,8,24,26,6,4,4,0,1,0,38,2,0,9,0,16,0,32,6,2,2,4,4,23,6,2,1,50,1,9,0,1,27,1,0,31
0,5,41,0,8,3,5,0,30,3,2,4,2,3,6,4,1,22,0,0,5,9,4,6,0,7,0,0,2,0,22,27,4,0,4,0,4,0,33,1,0,9,0,29,7,10,5,2,4,2,8,34,5,17,2,44,0,7,0,12,5,0,3,31
3,4,41,0,6,2,7,6,0,3,16,30,2,2,6,4,6,9,0,0,1,6,6,20,2,13,1,0,9,2,18,13,8,2,3,8,0,0,21,2,0,10,6,21,17,14,10,8,11,2,6,10,10,20,5,24,1,2,5,7,18,1,0,1
0,7,43,0,8,4,2,8,24,0,9,5,2,3,4,4,3,2,0,8,1,8,6,2,1,8,0,9,8,2,9,23,2,6,10,0,0,0,18,22,0,13,6,42,17,26,1,9,7,4,10,7,4,27,2,13,0,2,1,2,20,0,6,17
0,4,33,20,6,3,3,5,29,2,0,3,6,1,4,3,3,8,0,1,10,5,4,0,8,6,4,0,2,23,16,18,6,2,5,0,1,0,8,9,0,14,1,10,2,32,4,16,4,2,6,16,4,2,1,33,7,11,0,1,25,1,1,27
2,4,40,16,7,0,9,2,36,2,23,0,3,2,3,2,0,12,0,0,6,2,2,1,1,6,0,1,4,28,20,27,12,0,4,0,2,0,29,4,1,9,0,7,2,26,1,7,14,1,6,16,4,10,3,27,0,6,0,5,23,0,2,30
0,4,40,1,9,5,5,1,36,2,14,1,0,3,5,4,2,11,0,2,3,2,4,19,0,1,1,1,9,1,28,27,7,2,4,0,2,0,34,5,1,10,1,14,2,36,4,3,5,2,5,11,5,24,2,43,0,0,4,6,27,1,0,7
0,6,59,0,11,6,11,5,22,6,5,2,3,0,8,9,1,13,0,1,6,5,1,5,0,3,0,1,3,1,27,6,6,2,6,0,4,0,28,7,0,15,5,34,3,15,1,1,11,1,12,16,12,5,6,43,1,1,5,8,6,0,1,27
2,3,34,3,7,6,5,4,32,4,27,2,5,0,0,6,4,5,0,1,6,2,6,0,6,8,4,9,5,4,13,26,9,6,4,0,0,0,36,6,0,15,6,26,1,5,2,1,3,4,6,39,6,1,2,44,4,7,2,0,26,0,0,9
0,2,36,20,10,2,7,7,32,2,23,10,1,0,1,0,2,9,0,0,6,6,2,0,5,7,3,1,4,17,16,21,13,3,2,9,0,0,16,6,0,13,7,17,2,23,1,2,17,2,3,18,1,26,3,25,6,5,1,3,26,0,4,1
0,4,37,4,8,8,6,0,29,6,2,0,2,7,9,7,0,12,0,17,2,1,4,7,2,0,0,5,7,2,13,20,9,4,3,0,8,0,32,22,1,9,2,31,17,33,3,2,5,5,5,10,11,14,3,24,0,2,3,3,24,0,0,3
0,5,39,23,5,5,4,8,29,8,8,12,4,4,6,7,1,0,0,0,4,8,5,1,3,7,3,0,6,11,17,10,14,0,4,0,0,0,8,1,13,6,0,1,6,31,7,1,4,1,8,11,8,25,0,34,1,6,0,3,28,0,3,31
0,2,55,7,5,3,5,1,33,2,0,0,3,3,7,5,3,14,0,12,1,1,5,2,3,1,1,0,5,1,26,22,18,2,2,0,1,0,38,2,0,4,1,26,0,28,8,3,1,3,6,31,9,0,0,50,1,6,0,4,11,0,1,28
2,1,41,0,3,2,11,5,36,2,11,20,2,1,4,4,2,11,0,0,3,2,5,0,0,8,0,0,2,1,22,32,6,2,2,2,0,0,42,2,0,12,2,23,1,35,5,5,3,2,3,33,3,16,4,36,0,4,2,1,22,0,0,11
3,3,44,1,6,6,4,2,37,4,5,0,2,3,4,6,4,12,0,13,0,2,6,0,2,5,1,1,5,0,22,28,7,2,5,0,1,0,42,1,0,9,0,37,13,10,4,4,3,3,5,32,5,1,2,51,0,1,1,2,28,2,0,8
0,6,51,1,12,4,12,6,25,5,8,3,3,3,6,7,0,13,0,6,6,0,0,8,0,10,2,2,3,2,27,13,14,0,6,0,4,0,28,3,3,17,1,22,5,19,0,6,13,0,9,17,5,13,5,32,1,3,4,11,13,0,2,5
6,5,41,0,9,5,4,7,27,4,25,0,4,3,7,8,1,8,0,3,12,7,0,0,17,10,0,1,2,0,18,24,9,0,5,0,3,0,26,6,3,1,4,3,7,7,4,2,6,0,8,36,5,2,2,41,0,22,0,2,10,1,4,31
0,4,39,0,6,4,7,6,31,3,2,8,0,2,6,4,2,6,0,0,1,5,4,0,1,12,2,1,11,10,13,16,18,2,5,6,0,0,30,11,1,10,6,21,11,31,1,4,15,2,11,22,7,14,2,29,2,1,9,1,18,0,0,13
0,4,37,1,6,7,7,2,5,6,26,0,1,6,8,7,8,3,0,2,8,0,7,0,0,3,4,2,7,0,13,26,17,9,5,0,1,0,9,26,0,11,3,19,0,29,8,21,4,5,5,15,9,19,3,25,3,4,3,2,29,1,0,18
1,3,41,0,3,11,7,7,13,8,9,1,4,5,8,6,7,5,0,1,3,7,9,16,5,0,1,0,16,6,9,5,14,1,5,0,2,0,4,6,0,7,7,15,16,25,10,6,8,4,7,5,12,21,6,10,0,4,15,14,20,2,0,38
0,4,48,4,7,8,13,2,30,8,6,0,5,5,3,9,5,13,0,9,6,1,6,5,3,2,0,6,5,0,17,14,5,7,5,0,4,0,29,13,1,9,7,24,1,31,3,0,3,6,3,19,6,15,3,35,2,3,2,3,15,0,0,12
0,4,38,0,9,2,11,7,30,2,19,2,3,2,3,3,0,7,0,1,3,7,3,1,1,12,5,0,4,22,15,27,8,0,3,0,2,0,32,7,0,7,6,19,5,11,1,7,10,0,11,17,4,7,2,41,2,11,0,12,10,0,2,32
1,6,40,4,5,4,5,2,19,6,3,24,4,3,9,6,4,7,0,12,6,2,5,7,8,3,1,0,0,6,17,18,7,0,5,3,1,0,22,17,2,8,0,11,7,23,9,3,5,4,8,28,13,13,1,28,1,3,0,21,27,0,2,0
1,2,39,17,4,2,9,4,29,2,20,2,1,2,4,7,2,9,0,0,4,4,4,3,4,10,0,4,3,0,20,27,8,2,3,0,0,0,14,1,0,11,1,5,2,27,5,11,3,2,4,37,5,9,2,50,2,8,0,2,26,0,2,27
1,6,41,0,10,3,8,7,26,4,17,0,1,2,9,5,0,8,0,0,5,8,3,2,5,10,0,0,6,10,0,25,7,0,6,0,2,0,34,7,0,9,3,17,2,10,1,8,7,0,13,26,8,0,5,44,0,3,1,6,26,1,2,29
0,5,40,1,7,3,6,2,34,4,5,11,2,2,8,5,4,13,0,0,2,2,3,2,1,5,1,0,2,8,19,0,4,3,7,0,2,0,37,2,0,5,1,27,3,27,8,2,8,5,8,18,10,24,3,46,1,0,1,1,19,1,2,14
1,4,42,0,6,4,9,7,26,5,14,10,2,3,5,5,4,8,0,0,4,4,7,19,2,14,0,5,6,1,17,18,0,3,4,1,0,0,21,1,0,13,4,4,7,23,7,6,15,4,8,10,5,19,6,24,0,2,5,6,24,2,1,25
1,4,41,1,7,2,8,5,31,2,17,1,3,5,4,4,0,33,0,0,2,5,2,7,4,4,0,0,2,0,26,16,6,0,4,0,3,0,24,24,0,5,1,5,7,12,1,8,3,0,5,33,3,1,3,51,0,12,1,4,24,1,2,32
0,4,44,3,5,4,7,0,36,4,16,0,4,2,6,6,3,17,0,3,3,0,3,12,1,1,1,1,4,10,27,15,4,1,0,1,1,0,26,9,0,12,1,13,11,29,8,1,10,3,4,17,7,18,5,33,0,0,4,3,24,0,0,21
