0,4,118,2,239,5,1,0,1,11,24,0,50,85,55,12,11,99,1,2,5,210,0,7,5,14,11,88,0,52,4,4,52,33,2,226,10,9,18,21,5,6,22,0,1,92,7,0,10,3,0,0,1,1,45,3,6,2,151,0,0,19,4,5
142,0,63,5,235,5,0,1,0,11,44,0,13,145,10,15,6,188,2,11,10,179,0,17,14,13,21,68,0,61,8,3,38,21,3,202,11,21,31,31,7,14,5,0,0,61,13,0,21,2,0,0,8,0,65,14,14,6,122,1,0,26,5,12
166,4,0,11,243,2,1,0,0,5,38,0,10,65,13,15,5,107,5,6,5,205,0,10,5,0,47,63,0,35,9,3,69,21,2,218,4,6,22,17,11,9,5,0,2,112,12,0,11,0,0,0,3,6,108,0,9,8,162,1,0,15,9,0
78,4,97,0,226,10,1,0,1,48,50,0,34,46,24,33,15,162,22,12,19,116,0,28,21,40,28,37,0,110,18,0,75,5,4,164,21,24,57,26,17,26,0,0,0,45,26,0,34,20,1,0,9,9,51,2,22,9,74,6,0,32,3,6
121,3,46,6,0,11,3,0,3,32,39,0,20,93,14,29,29,100,17,12,28,142,1,26,19,18,45,93,1,70,21,0,90,5,8,170,12,30,46,19,7,24,5,0,20,28,20,3,28,0,3,0,18,5,34,0,24,16,121,2,0,37,13,0
120,6,100,2,232,0,0,0,0,16,30,0,24,97,17,21,14,176,2,13,13,158,0,26,12,16,30,54,0,110,19,2,62,17,3,191,17,27,32,23,10,16,13,4,1,28,20,1,25,4,0,0,10,7,67,0,17,4,91,4,0,29,4,0
153,4,98,1,229,5,0,1,1,21,98,0,28,116,11,11,5,143,4,5,5,200,1,13,8,15,18,96,0,50,5,1,44,21,4,216,10,23,24,22,6,10,1,0,3,40,11,1,15,10,0,0,6,2,61,0,10,1,131,0,0,15,2,13
134,2,41,3,237,3,4,0,0,8,35,0,29,54,92,14,13,94,3,6,12,182,0,18,4,47,20,137,0,74,9,1,28,10,1,203,9,7,29,17,7,16,2,0,12,118,15,0,19,18,3,0,7,0,29,1,15,8,156,5,0,21,3,13
184,0,91,0,238,6,1,0,0,2,28,4,13,142,26,20,11,139,3,14,10,189,2,12,18,1,33,104,22,49,12,0,34,5,4,199,25,14,34,8,9,10,3,0,0,47,8,0,12,1,0,0,18,0,29,0,9,10,158,0,1,26,3,7
172,4,100,3,242,2,3,1,4,0,29,0,44,127,27,13,11,109,3,2,7,189,1,14,6,4,13,120,0,66,19,3,46,20,1,219,6,12,21,13,5,11,0,0,1,57,18,0,16,0,2,2,2,3,37,1,10,4,163,1,0,24,5,4
119,5,110,3,234,8,0,0,4,52,0,0,29,82,15,28,4,141,7,10,13,155,1,22,7,4,18,63,1,105,26,4,69,17,5,196,10,21,35,24,10,16,9,2,8,43,23,0,21,11,1,0,9,11,42,10,15,4,95,6,0,25,6,1
