0,8,1,1,1,0,1,0,8,9,11,54,2,7,0,0,31,7,0,0,16,9,2,2,0,11,0,26,6,2,15,4,4,3,14,9,4,38,0,1,9,6,15,0,3,36,0,1,0,0,10,11,1,2,58,5,2,3,1,0,10,15,13,2
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,54,56,0,0,0,64,0,0,0,0,0,0,43,64,0,0,38,0,0,23,0,0,0,0,0,0,0,13,0,10,14,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,45,0,0,15,0,60,12,0,0,0,40,0,0,0,0,0,0,20,47,0,0,25,0,0,26,31,0,3,0,0,0,0,54,0,0,29,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,51,0,5,0,0,15,2,0,0,0,40,0,0,0,0,0,0,28,44,0,0,31,0,0,37,0,0,49,0,0,0,0,2,16,6,59,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,27,10,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,59,1,0,31,0,0,0,0,0,7,0,60,0
2,5,2,1,1,0,9,2,1,0,6,37,0,2,1,1,37,2,1,3,10,3,4,3,0,8,0,35,2,13,9,2,21,4,10,4,1,37,4,0,3,2,0,1,12,36,0,0,2,0,5,28,4,3,56,3,0,6,1,2,18,12,32,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,24,0,7,12,0,39,0,0,0,0,56,0,0,0,0,0,0,20,56,0,0,35,0,0,50,0,0,21,0,0,0,0,4,0,0,60,0
0,0,0,15,0,0,45,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,38,0,0,4,0,46,42,0,0,0,64,0,0,0,0,0,0,3,64,0,0,10,0,0,26,7,0,30,0,0,0,0,0,1,0,53,0
0,16,2,0,0,0,64,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,33,0,19,23,0,39,0,0,0,0,40,0,0,0,0,0,0,16,46,0,0,39,0,0,62,0,0,19,0,0,0,0,0,0,1,36,0
0,3,0,5,0,0,53,3,0,0,3,5,0,0,0,0,55,0,0,0,2,1,2,0,0,0,0,44,0,4,10,0,16,2,1,2,0,54,0,0,0,0,0,0,13,54,0,0,8,0,1,45,1,0,59,0,0,0,1,3,5,2,55,0
7,6,3,1,3,0,12,2,1,2,0,42,4,2,19,0,33,5,2,0,7,3,4,8,7,16,0,28,3,6,10,5,11,0,17,5,6,28,0,0,4,2,1,1,4,29,0,1,2,0,4,16,2,11,50,8,4,12,1,1,7,5,25,9
0,2,0,0,0,0,60,1,0,0,1,0,0,0,0,0,61,0,0,0,0,0,1,0,1,0,0,55,0,19,1,0,27,1,0,1,0,50,0,0,0,0,0,0,20,46,0,0,26,2,1,32,1,0,37,0,0,0,0,11,3,0,51,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,42,0,1,22,0,64,59,0,0,0,64,0,0,0,0,0,0,53,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
0,0,6,0,0,0,64,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,52,0,0,19,0,17,0,0,0,0,53,0,0,0,1,0,0,17,59,0,0,30,0,0,35,0,0,39,0,0,0,0,0,0,10,55,0
0,0,22,0,0,0,64,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,12,16,0,0,0,64,0,0,0,0,0,0,22,64,0,0,47,0,0,62,0,0,24,0,0,0,0,0,0,0,35,0
0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,64,0,0,0,0,10,0,0,0,0,12,39,0,0,17,0,64,27,0,0,0,64,0,0,0,0,0,0,30,64,0,0,3,0,0,10,30,0,25,0,0,0,0,0,0,0,0,0
0,5,6,4,0,0,5,0,0,4,8,45,8,3,0,0,0,2,0,1,18,5,6,3,8,5,1,44,4,2,11,4,3,6,9,6,0,38,0,0,4,4,0,1,7,33,0,0,1,1,7,15,6,8,52,8,0,10,0,2,13,12,17,10
