0,0,21,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,30,12,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,5,0,1,28,0,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,4,3,9,7,0,0,0,1,12,2,17,1,0,5,3,3,15,3,3,2,5,1,0,2,1,0,8,3,0,2,1,1,0,0,3,2,0,0,6,1,24,24,7,3,0,6,1,2,1,3,0,0,0,18,1,2,8,0,3,17,0
0,0,8,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,13,27,0,10,1,19,0,0,7,0,0,29,0,0,0,0,5,4,0,0,0,0,0,20,0,28,20,1,0,0,0,0,6,0,0,0,0,0,5,0,6,4,0,8,1,0
0,0,20,13,0,4,0,0,0,0,0,7,0,13,0,0,0,0,16,32,0,1,0,26,0,0,10,0,0,22,0,0,0,0,14,0,0,0,0,0,0,7,0,23,29,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,6,0,0
0,0,16,20,0,0,0,0,0,0,0,4,0,1,0,0,0,0,15,21,0,0,0,28,0,0,4,0,1,31,0,0,0,0,8,0,0,0,0,0,0,16,0,29,16,5,12,0,0,0,0,0,0,0,0,0,1,0,0,9,0,19,0,0
0,0,32,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,32,32,0,0,0,28,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,9,0,6,23,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,30,32,0,0,9,28,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,24,0,5,31,9,4,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,15,9,6,5,4,0,0,0,0,3,2,5,0,0,0,1,9,24,12,0,0,20,1,0,2,0,0,23,3,0,1,0,5,0,0,1,2,1,0,16,1,27,15,0,4,0,8,2,1,0,0,0,0,0,4,0,0,14,0,6,4,0
0,0,8,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,32,0,0,0,27,0,0,0,0,0,32,0,0,0,0,29,0,0,0,0,0,0,27,0,32,16,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,6,4,0,0,0,0,0,0,0,19,0,1,0,8,0,0,8,32,0,0,0,31,0,0,9,0,8,32,0,0,0,0,8,0,0,0,0,0,0,12,0,32,32,0,0,0,0,0,2,0,0,0,0,0,11,0,0,1,0,0,0,0
0,0,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,5,9,0,31,0,0,13,0,0,32,0,0,0,0,13,0,0,0,0,0,0,11,0,26,30,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,17,0,0
0,0,23,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,4,0,0,0,32,0,0,8,0,0,32,0,0,0,0,1,0,0,0,0,0,0,29,0,32,32,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22,32,0,0,0,24,0,0,6,0,9,24,0,0,0,0,17,0,0,0,0,0,0,11,0,18,32,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0
0,0,25,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
0,0,10,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,32,0,0,0,31,0,0,7,0,16,32,0,0,0,0,26,0,0,0,0,0,0,24,0,11,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,16,9,1,1,4,1,0,0,1,1,2,1,2,0,0,2,16,21,3,0,1,23,1,0,5,0,0,24,4,0,2,0,8,0,2,2,2,0,1,21,2,23,18,3,1,0,2,3,0,1,2,0,0,1,2,0,3,8,0,5,2,0
0,0,7,0,0,12,1,0,0,0,0,0,0,0,0,2,0,0,12,32,0,6,0,24,0,0,30,0,2,32,0,0,0,0,6,0,0,0,0,0,0,0,0,30,29,0,0,0,1,0,13,0,0,0,0,0,5,0,12,0,0,0,0,0
0,0,26,14,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,32,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,32,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
