0,0,0,18,3,15,0,64,0,0,0,0,3,36,61,0,2,0,0,0,3,0,0,47,2,0,0,54,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,4,0,34,64,0,0,0,1,0,0,37,2,0,0,0,38,0,0,8,0
0,0,45,30,7,0,0,59,0,0,0,0,0,10,64,1,0,0,0,0,38,0,0,7,0,3,5,38,0,0,0,0,0,0,0,9,0,9,0,25,0,0,0,0,0,0,28,64,0,0,0,9,0,0,23,0,0,4,0,28,0,0,6,0
0,0,0,0,0,56,0,64,0,3,0,0,36,0,64,0,0,2,0,0,0,0,0,34,0,0,0,6,0,0,0,0,32,0,0,0,0,0,0,15,0,0,0,0,0,0,64,64,0,0,0,0,0,0,21,0,0,0,0,0,0,0,50,0
2,12,6,0,2,6,0,39,2,0,3,7,0,9,32,14,0,1,2,0,23,0,3,28,3,2,3,34,1,3,2,4,11,6,4,8,1,6,7,0,1,0,0,28,15,4,6,56,0,1,1,11,3,5,11,2,3,43,6,5,0,2,8,0
0,0,3,10,0,41,0,62,0,0,0,2,0,2,64,1,8,0,0,0,24,0,0,2,0,0,14,31,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,43,64,0,0,0,7,0,0,34,1,0,0,0,41,0,0,48,0
2,0,3,3,1,0,0,42,3,0,2,3,2,20,32,10,1,1,3,0,25,1,3,27,5,0,4,42,1,2,1,3,3,10,5,4,2,12,5,3,0,0,1,26,18,1,13,61,0,2,3,14,2,0,14,0,3,38,4,2,2,2,15,0
0,0,5,7,24,17,0,54,0,3,0,0,4,22,50,3,2,0,0,0,19,0,0,11,0,0,0,48,0,0,0,0,3,11,0,0,0,15,0,5,0,5,0,0,0,0,37,64,0,0,0,24,1,0,11,0,0,3,0,53,0,0,11,0
0,0,24,0,0,9,0,0,0,0,0,0,18,21,61,0,0,0,0,0,7,0,0,60,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,59,64,0,0,0,4,0,0,5,0,0,0,0,40,0,0,13,0
0,0,13,11,0,38,0,64,0,0,0,0,13,32,58,0,0,0,0,0,14,0,0,8,0,0,0,51,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,34,0,0,13,0,0,0,0,8,0,0,11,0
0,0,0,7,6,49,0,64,0,0,0,0,46,15,57,0,1,0,0,0,0,0,0,46,0,0,9,50,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,38,64,0,0,0,0,0,0,1,0,0,0,0,28,0,0,8,0
0,0,2,10,3,20,0,48,0,0,0,2,1,4,44,7,0,0,0,0,31,0,2,27,0,0,0,50,1,2,0,0,0,9,2,8,0,3,2,3,0,0,0,17,9,0,29,61,0,0,0,14,2,0,39,0,3,25,3,6,0,0,22,0
0,0,1,14,0,53,0,64,0,3,0,0,3,0,64,28,0,7,0,0,1,0,0,18,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,10,0,6,0,61,0,0,0,0
0,0,1,5,18,33,0,46,0,2,4,0,0,0,58,14,1,0,0,0,34,0,0,30,0,0,14,8,0,0,0,0,0,3,0,2,0,7,0,37,0,7,0,0,7,0,20,63,0,0,0,6,0,0,22,0,0,0,0,49,0,0,19,0
0,0,0,2,0,24,0,64,0,1,0,0,30,0,64,0,0,0,0,0,0,0,0,61,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,54,64,0,0,0,17,0,0,0,0,0,0,0,39,0,0,19,0
0,0,1,0,0,59,0,64,0,0,0,5,0,1,0,1,7,0,9,0,16,0,0,5,0,0,15,42,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,58,64,0,0,0,0,0,0,48,0,0,0,0,56,0,0,4,0
5,16,2,8,4,1,0,36,3,3,3,9,4,8,33,0,1,2,7,0,26,0,5,17,3,5,7,36,3,2,0,3,3,7,2,2,2,6,1,2,0,3,3,23,12,5,13,57,0,2,0,11,4,0,23,0,5,37,7,2,0,8,10,0
0,0,1,0,0,54,0,64,0,5,0,0,17,23,58,0,0,0,0,0,62,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,38,0,0,0,0,18,0,0,0,0
0,0,6,9,5,9,0,55,0,14,0,0,0,2,49,0,1,0,0,0,35,0,0,13,0,0,5,31,0,0,0,0,0,16,0,4,0,11,0,40,0,1,0,0,9,0,40,62,0,0,0,14,9,0,21,0,0,0,0,38,0,0,13,0
0,0,0,0,0,52,0,64,0,9,0,0,64,0,64,0,0,0,0,0,0,0,0,61,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,58,64,0,0,0,0,0,0,1,0,0,0,0,15,0,0,35,0
0,0,0,17,11,41,0,64,0,0,0,0,3,9,60,15,4,8,0,0,3,0,0,25,0,0,9,63,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,27,64,0,0,0,0,0,0,6,0,0,0,0,40,0,0,13,0
1,5,0,14,10,2,0,54,2,0,1,1,0,21,56,8,9,0,1,0,0,0,2,16,0,0,8,48,1,1,0,2,6,7,2,4,0,7,2,20,0,0,0,3,4,3,15,58,0,0,0,10,2,3,26,0,3,10,2,27,0,2,8,0
0,0,0,23,7,44,0,64,0,0,0,0,2,4,64,20,1,0,0,0,12,0,0,5,0,1,0,47,0,0,0,0,0,0,0,2,0,0,0,27,0,3,0,0,0,0,32,64,0,0,0,8,0,0,29,3,0,1,0,34,0,0,15,0
0,0,2,4,12,14,0,64,0,0,0,1,0,12,52,17,0,0,15,0,23,0,0,15,0,0,6,56,0,0,0,0,0,3,0,2,0,0,0,18,0,0,0,0,0,0,23,64,0,0,0,4,0,0,39,0,0,5,0,40,0,0,21,0
0,0,1,8,0,9,0,64,0,2,0,0,54,0,64,0,0,0,0,0,24,0,0,0,0,0,0,54,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,51,64,0,0,0,0,0,0,5,0,0,0,0,34,0,0,46,0
0,0,3,21,22,27,0,56,0,0,0,0,0,3,31,11,2,0,0,0,20,0,0,4,0,0,3,56,0,0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,18,64,0,0,0,0,0,0,63,0,0,0,0,58,0,0,0,0
0,0,2,18,5,2,0,61,0,0,0,0,23,32,52,0,0,0,0,0,6,0,0,37,0,0,0,61,0,0,0,0,0,9,0,0,0,8,0,33,0,0,0,0,6,0,11,64,0,0,0,10,0,0,3,0,0,1,0,61,0,0,6,1
0,0,0,4,1,29,0,64,0,0,0,0,0,12,59,2,0,0,0,0,14,0,0,5,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,64,64,0,0,0,0,1,0,24,0,0,35,0,50,0,0,0,0
0,0,0,23,0,12,0,64,0,1,0,0,55,0,64,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,36,0,0,25,0
0,2,2,7,3,15,0,47,0,0,1,7,3,18,41,7,0,0,0,0,29,0,2,26,3,0,1,53,0,2,0,0,0,6,2,13,0,3,2,1,0,0,0,20,12,1,14,62,0,0,0,11,2,0,20,0,3,29,6,8,0,1,26,0
10,27,4,4,2,2,0,22,6,2,5,10,3,8,3,17,4,7,9,1,8,0,7,12,10,0,9,19,2,0,6,6,2,3,8,0,2,1,5,7,0,4,1,25,13,6,19,59,0,7,5,0,8,0,10,3,6,58,20,4,0,10,0,0
0,0,39,13,1,24,0,64,0,0,0,0,10,7,33,0,0,0,0,0,49,0,0,7,0,0,0,61,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,64,64,0,0,0,0,0,0,23,2,0,0,0,44,0,0,4,0
0,0,9,64,0,42,0,64,0,25,0,9,17,0,36,0,0,1,0,0,30,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,16,0,0,0,0,47,0,0,1,0
0,0,1,7,12,62,0,64,0,2,0,0,0,3,59,8,0,0,0,0,0,0,0,28,0,0,10,56,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,51,64,0,0,0,0,0,0,9,1,0,0,0,37,0,0,30,0
10,26,1,5,6,2,0,24,6,1,2,14,1,15,5,13,3,2,5,5,11,5,6,18,6,0,3,32,0,0,6,6,5,0,6,0,5,2,0,3,0,0,8,35,16,6,7,50,0,3,0,1,6,0,12,0,5,60,13,0,6,12,6,0
0,0,25,1,0,55,0,64,0,9,0,0,6,26,63,1,0,0,0,0,27,0,0,37,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,16,0,0,1,0,7,0,0,0,0
0,0,0,30,0,19,0,64,0,0,0,0,61,1,56,0,0,0,0,0,36,0,0,13,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,4,0,0,2,0,24,0,0,12,0
0,0,15,3,0,61,0,62,0,0,0,0,37,5,60,0,0,0,0,0,37,0,0,0,0,0,2,23,0,0,0,0,1,0,0,0,0,0,0,6,0,3,0,0,0,0,64,64,0,0,0,0,0,0,41,0,0,0,0,25,0,0,3,0
0,0,0,12,9,29,0,64,0,0,0,0,38,1,64,0,3,0,0,0,5,0,0,24,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,52,64,0,0,0,0,0,0,19,0,0,0,0,29,0,0,37,0
0,0,30,8,0,50,0,64,0,39,0,1,5,8,64,0,0,0,0,0,11,0,0,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,60,64,0,0,0,7,0,0,17,0,0,0,0,48,0,0,0,0
0,7,4,1,4,18,0,41,1,0,3,1,0,15,37,9,3,0,3,1,25,1,4,26,2,1,0,42,1,4,2,1,0,11,5,4,2,15,4,0,1,0,1,28,19,0,10,54,0,0,0,15,4,0,17,0,4,34,5,8,1,0,12,0
0,0,0,8,1,22,0,48,0,0,1,3,2,12,41,6,0,0,0,0,17,0,2,32,0,1,0,36,1,2,0,0,3,26,1,9,0,4,2,2,0,0,0,20,20,0,26,61,0,0,0,12,4,0,9,0,2,19,3,22,0,0,31,0
5,0,1,13,5,12,2,37,1,0,3,6,1,8,35,7,1,2,7,1,32,1,5,16,2,0,17,31,1,3,1,1,3,7,6,8,2,10,7,2,0,0,0,16,11,3,10,52,0,0,0,18,5,5,26,1,5,29,7,4,1,6,9,0
0,0,4,6,2,35,0,64,0,11,0,10,13,15,64,0,0,0,0,0,16,0,0,28,0,0,5,54,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,42,64,0,0,0,0,0,0,6,0,0,0,0,40,0,0,11,0
0,0,0,4,0,36,0,64,0,11,0,0,9,11,62,0,0,0,0,0,0,0,0,61,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,45,64,0,0,0,1,0,0,5,0,0,2,0,51,0,0,28,0
0,0,1,0,3,7,0,55,0,0,1,3,0,14,52,7,0,0,1,0,40,0,2,21,0,5,17,56,1,2,0,0,1,5,2,8,0,4,3,16,0,0,0,13,0,0,10,61,0,0,0,6,3,0,32,0,2,18,4,18,0,0,9,0
0,0,0,3,1,11,0,64,0,0,0,0,9,0,59,4,8,0,0,0,37,0,0,10,0,0,2,45,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,43,64,0,0,0,0,0,0,41,0,0,0,0,60,0,0,28,0
0,0,1,11,0,7,0,64,0,0,0,0,25,12,61,0,0,0,0,0,54,0,0,19,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,11,0,0,11,0,57,0,0,0,0
7,17,4,7,4,2,2,33,3,0,1,9,3,10,27,13,2,4,5,3,24,3,5,18,5,5,2,34,1,2,3,3,2,7,6,8,3,9,6,1,1,1,1,23,14,2,4,0,0,2,0,15,5,3,15,1,6,35,6,2,3,8,11,0
0,0,0,14,0,35,0,64,0,0,0,0,25,58,64,0,0,0,0,0,2,0,0,62,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,64,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0
3,2,3,4,2,7,0,38,0,2,3,6,2,17,37,10,1,2,3,1,29,1,4,29,1,3,4,35,1,2,1,0,4,11,4,0,1,7,9,1,0,2,0,20,15,1,11,55,0,0,0,16,4,3,17,2,5,30,8,4,1,4,24,0
0,0,0,14,20,15,0,64,0,0,0,5,0,11,62,4,2,1,0,0,14,0,0,35,0,0,12,60,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,0,6,64,0,0,0,2,0,0,4,0,0,0,0,46,0,0,32,0
0,0,8,0,0,18,0,64,0,1,0,0,10,2,50,0,0,0,0,0,60,0,0,32,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,64,64,0,0,0,0,0,0,8,0,0,18,0,57,0,0,0,0
0,0,3,33,0,13,0,64,0,22,0,0,13,39,53,1,0,0,0,0,40,0,0,9,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,64,0,0,0,0,0,0,7,4,0,0,0,25,0,0,9,0
0,0,0,9,23,21,0,64,0,0,0,5,0,0,56,8,11,0,0,0,31,0,0,11,0,0,8,35,0,0,0,0,1,2,0,8,0,8,0,21,0,0,0,0,0,0,21,64,0,0,0,2,0,0,44,0,0,0,0,28,0,0,31,0
0,0,0,29,5,43,0,64,0,11,0,0,0,3,63,18,0,0,0,0,13,0,0,25,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,42,64,0,0,0,3,0,0,0,0,0,0,0,32,0,0,3,0
0,0,28,3,0,51,0,55,0,0,3,1,10,3,63,3,0,0,0,0,0,0,0,1,0,0,16,24,0,0,0,0,1,0,0,0,0,0,0,23,0,24,0,0,0,0,63,64,0,0,0,36,0,0,4,0,0,1,0,34,0,0,1,0
0,0,5,0,10,1,0,64,0,1,0,0,0,20,64,6,1,0,0,0,53,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,54,64,0,0,0,21,0,0,36,0,0,0,0,63,0,0,6,0
0,0,1,12,0,25,0,44,0,0,1,8,1,5,50,13,0,0,2,0,41,0,2,14,0,3,3,29,1,2,0,0,0,10,2,2,0,11,3,5,0,0,0,11,10,0,30,61,0,0,0,26,2,0,40,0,2,0,5,0,0,1,17,0
0,0,1,20,15,44,0,64,0,0,0,0,1,25,64,3,9,0,0,0,0,0,0,31,0,0,0,44,0,0,0,0,1,0,0,2,0,0,0,21,0,0,0,0,0,0,48,64,0,0,0,0,0,0,7,0,0,0,0,37,0,0,11,0
1,1,1,6,1,10,0,49,1,0,1,4,0,10,46,8,0,0,2,1,36,1,2,22,0,2,5,42,1,6,1,1,2,15,3,2,1,14,3,5,1,0,0,15,18,1,9,61,0,0,0,15,2,2,28,0,3,22,4,0,1,2,14,0
0,0,8,0,0,50,0,64,0,8,0,0,25,6,64,2,0,16,0,0,0,0,0,21,0,0,10,24,0,3,0,0,0,0,0,0,0,0,0,12,0,21,0,0,0,0,58,64,0,0,0,0,0,0,16,1,0,0,0,39,0,0,0,0
0,0,1,0,3,52,0,62,0,0,0,0,0,9,59,5,9,0,4,0,8,0,0,10,0,0,10,51,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,4,0,48,64,0,0,0,0,2,0,32,0,0,0,0,53,0,0,2,0
0,0,3,0,0,64,0,64,0,0,0,0,24,0,20,0,0,0,0,0,64,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,64,64,0,0,0,58,0,0,44,0,0,0,0,4,0,0,0,0
0,0,4,21,0,7,0,64,0,5,0,0,0,6,52,0,2,0,0,0,24,0,0,42,0,0,0,62,0,0,0,0,1,13,0,0,0,9,0,39,0,0,0,0,12,0,13,64,0,0,0,6,0,0,1,0,0,5,0,47,0,0,13,0
