0,3,7,4,1,5,0,5,6,2,0,0,1,6,0,4,1,7,0,4,1,0,8,3,3,10,2,31,0,0,1,0,17,3,1,4,3,3,6,2,0,6,0,2,3,2,17,4,2,0,3,2,0,16,7,13,1,2,3,0,0,4,8,2
0,0,24,0,0,21,4,6,0,0,8,19,0,14,0,0,0,0,0,0,0,14,2,2,1,2,0,0,0,0,0,28,19,0,0,0,0,0,2,0,0,0,0,17,0,2,8,0,0,0,1,0,0,3,27,11,4,0,0,0,0,2,15,0
1,1,0,0,3,17,8,8,3,3,2,7,0,0,0,0,0,7,0,3,1,1,2,2,2,23,1,22,0,0,0,10,15,0,0,2,2,0,3,1,0,4,0,1,3,3,9,3,0,1,1,0,0,2,9,13,1,1,0,4,5,1,20,0
0,0,17,0,0,22,31,28,0,0,0,22,0,1,0,0,0,0,0,0,0,21,5,0,0,4,0,0,0,0,0,18,15,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,5,0,0,10,11,1,3,3,0,0,1,1,32,0
6,2,16,1,0,10,1,3,6,3,2,0,1,2,0,2,0,11,1,0,0,0,3,4,5,9,1,27,0,0,1,2,10,2,2,2,0,1,8,4,1,7,0,1,3,4,17,2,1,0,4,4,0,5,10,19,4,3,1,0,2,2,10,1
0,0,23,0,2,0,12,2,1,4,6,11,0,0,0,0,0,10,0,0,1,5,0,0,0,17,0,19,0,0,0,18,19,0,0,1,0,0,0,1,0,2,0,9,1,4,10,2,0,0,0,1,0,1,8,13,0,0,0,0,0,5,27,0
0,0,23,0,2,15,0,6,2,2,12,16,1,2,0,0,1,6,0,1,0,0,1,1,4,21,1,13,0,0,0,19,9,0,0,0,1,0,2,1,0,2,0,18,1,3,8,2,0,0,1,1,0,0,5,8,1,2,0,1,0,10,23,0
1,0,27,0,0,11,27,0,0,0,12,25,3,0,0,0,0,0,2,0,0,17,0,0,0,15,0,7,2,0,0,22,0,0,0,0,0,0,0,4,0,0,0,12,0,0,2,0,0,0,2,0,0,0,11,1,1,0,0,0,0,5,32,0
1,0,28,0,0,29,1,14,0,0,0,11,0,0,0,0,0,0,0,0,0,1,12,0,1,32,0,3,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,9,0,0,0,0,32,0
0,0,19,0,0,32,11,28,0,0,6,32,0,0,0,0,0,0,3,0,0,24,0,1,0,3,0,0,0,0,0,15,3,0,0,5,0,0,0,6,0,0,4,6,0,1,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,8,25,0
