0,0,6,0,0,6,2,1,0,0,0,10,2,16,0,2,0,0,0,11,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,2,0,0,1,0,6,0,0,0,0,0,16,0,0,0,0,0,16,0
0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,15,6,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,16,0,1,2,16,0,0,0,0,13,16,0,0,0,0,8,0,0,0,0,0,0,2,0,11,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,10,0,4,14,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,2,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0
0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,10,16,0,0,0,0,3,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,1,0,3,1,0,0,0,5,1,13,0,1,0,1,0,10,0,0,1,0,4,0,0,0,1,0,1,0,1,0,0,0,0,1,1,3,0,0,1,7,14,0,0,1,1,4,2,0,1,0,0,0,14,0,1,3,0,0,13,0
0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,13,3,0,5,16,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,12,0,0
0,0,8,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,12,16,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,10,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,12,0,0,0,16,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,15,0,16,7,0,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,5,0,0
0,0,6,1,3,5,4,0,0,0,0,4,1,7,0,1,0,1,0,9,6,0,4,3,1,0,0,0,0,5,4,0,0,0,1,0,0,1,2,0,0,4,1,9,12,0,2,0,4,2,1,0,0,0,0,2,7,0,0,6,0,1,8,0
6,4,6,2,0,0,0,2,3,3,0,1,1,1,1,1,7,4,1,0,0,1,0,3,0,0,2,2,6,3,2,3,4,2,0,3,1,4,2,5,1,2,2,0,0,0,1,6,0,1,1,2,3,6,0,0,5,0,0,0,4,0,3,3
0,0,8,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,3,12,11,0,1,9,0,0,0,0,0,12,2,0,0,0,1,0,0,0,1,0,0,7,0,15,15,1,2,0,5,0,0,0,0,0,0,0,1,0,0,6,0,1,1,0
0,0,1,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,16,16,0,0,0,12,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,11,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,16,0,0,7,0,0,16,0,0,0,0,2,0,0,0,0,0,0,12,0,14,1,5,0,0,0,1,12,0,0,0,0,0,0,0,0,4,0,15,0,0
0,0,13,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,15,16,0,0,0,16,0,0,2,0,8,16,0,0,0,0,8,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,9,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,9,16,0,0,0,8,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
3,1,7,2,0,2,2,1,1,5,0,2,2,5,2,3,0,3,2,0,0,1,3,4,4,0,0,1,3,3,2,3,3,1,1,0,2,2,2,7,1,1,2,2,0,3,1,4,0,1,0,1,1,3,0,1,6,0,1,2,2,2,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,4,0,13,0,0,1,0,0,16,0,0,0,0,5,0,0,0,0,0,0,7,0,13,11,0,1,0,3,0,1,0,0,0,0,0,0,0,0,2,0,7,0,0
0,0,16,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,16,0,1,2,2,6,0,0,2,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,6,6,3,1,4,0,0,0,0,1,1,2,0,0,0,1,0,8,0,5,1,7,0,0,1,0,1,9,4,0,1,0,0,0,0,1,2,0,1,8,1,11,12,0,2,0,9,0,0,0,0,0,0,0,2,0,0,9,0,3,1,0
0,0,8,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,16,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,16,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,4,0
0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,5,0,15,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
4,4,4,0,0,6,2,2,3,1,1,1,2,3,2,2,6,3,1,3,0,0,1,0,1,0,0,1,1,4,2,3,2,0,1,5,2,2,2,3,0,2,2,3,3,2,1,4,0,3,0,0,2,4,1,1,6,2,2,2,3,0,3,0
0,0,16,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,16,16,0,0,0,4,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,9,0,16,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,4,3,1,4,0,0,1,0,1,1,1,0,0,0,1,5,8,4,1,3,9,0,0,2,0,3,10,3,2,1,0,0,0,0,1,1,0,0,6,1,10,9,2,3,0,7,1,0,0,1,0,0,1,1,0,0,5,0,3,2,0
2,1,2,2,1,2,5,1,2,1,3,3,3,3,3,1,6,2,1,1,1,2,1,1,1,0,0,2,1,2,3,1,1,2,1,0,2,2,3,1,0,4,1,5,5,2,1,2,1,1,2,2,2,2,0,0,5,1,3,4,1,2,8,0
0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,3,1,0,0,11,0,0,6,0,0,15,0,0,0,0,9,0,0,0,0,0,0,0,0,16,9,0,10,0,2,0,2,0,0,0,0,0,0,0,0,2,0,14,0,0
0,0,7,0,5,5,6,0,0,0,0,4,1,8,0,1,0,1,1,4,4,0,1,2,0,0,0,0,0,3,3,0,1,0,2,0,0,1,1,1,0,2,1,12,10,0,2,1,8,1,1,0,1,0,0,1,8,1,0,9,0,0,7,0
1,0,6,0,4,9,4,1,0,1,0,5,1,12,0,0,0,3,0,2,1,0,6,1,1,0,0,0,2,0,4,0,3,0,0,0,0,3,2,5,0,0,1,4,11,0,1,1,3,0,0,0,1,0,0,0,10,0,1,7,0,0,10,0
0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,16,0,4,0,6,0,0,15,0,0,10,0,0,0,0,10,0,0,0,0,0,0,3,0,16,15,2,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0
