0,16,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,7,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,16,0,0,0,0,5
0,9,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,3,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,2,0,0,0
0,1,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,8,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,1,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,1,0,0,0
0,7,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,7,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,13,0,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,8,16,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,16,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,1,0,7,0,16,0,0,0,0,0,15,0,0,0,14,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0
0,1,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,1,16,0,0,0,5,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,3,16,0,0,0,0,2
0,1,0,0,0,0,0,0,16,7,0,0,13,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,9,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,16,0,0,0,0,0
0,15,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0
2,8,0,0,0,0,1,0,16,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,1,13,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,3,0,0,0
0,0,0,0,0,0,5,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,5,0,2,0,0,4,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,4,0,0,7,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,5,16,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0
0,6,1,6,0,0,3,0,1,5,1,2,2,1,0,0,2,0,2,3,1,0,4,0,6,0,0,3,0,6,0,0,4,3,0,2,5,3,0,1,0,1,0,1,6,0,1,1,6,0,1,5,1,5,0,1,1,9,3,2,6,0,0,0
0,5,3,11,0,3,2,0,4,4,0,1,0,0,0,1,2,8,0,4,1,0,2,1,4,0,0,0,1,4,0,2,2,1,0,5,8,1,0,0,0,0,0,2,6,0,0,0,3,0,1,4,1,7,2,0,0,10,2,1,7,0,1,1
0,16,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,1,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,12,16,0,0,0,0,8,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0
0,7,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,12,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,2,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
1,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,16,6,0,0,0,12
0,2,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,7
0,0,0,0,0,0,4,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,4,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,8,16,0,0,0,0,0
0,1,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,1,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0
0,15,0,0,0,0,0,0,5,3,0,0,16,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,16,16,1,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,14,0,0,0,2,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,5,1,0,0,16,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,13,5,13,0,0,0,0,0,0,0,0,12,16,0,0,0,0,2,16,1,0,0,0,0
0,16,0,0,0,0,0,0,16,4,0,0,4,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,16,0,8,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,4,0,16,0,0,0,0,0,16,0,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,16,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,3,0,0,0,0,0,0,16,5,0,0,11,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,13,0,0,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0
