0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,16,8,5,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,16,4,9,0,0,10,0
0,8,2,0,1,6,1,3,0,5,1,0,2,0,0,0,0,0,7,0,8,4,0,0,5,1,1,0,0,1,0,1,0,0,0,4,4,0,0,1,4,2,0,0,0,0,0,0,1,2,1,1,10,2,0,4,0,14,0,0,0,13,4,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,16,0,0,0,0,0,0
0,2,5,1,2,0,2,1,1,0,2,0,2,5,0,1,0,0,8,1,0,0,1,0,6,0,6,0,0,0,0,12,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,2,0,12,1,0,2,3,13,0,0,0,15,1,5
2,1,5,1,3,15,0,0,0,0,0,0,4,5,3,0,8,1,5,0,2,5,0,0,2,1,4,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,9,1,0,2,0,16,1,1,0,10,1,6
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,8,9,0,9,0,0,0,0,16,6,4,0,0,6,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,3,2,0,16,0,0,0,0,16,1,3,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,14,0,0,0,0,1,13,11,0,2,1,0
