0,0,0,0,0,0,3,32,4,32,0,31,13,0,0,0,0,0,0,0,0,0,0,2,32,0,0,7,0,2,0,0,0,0,0,0,23,0,0,9,0,0,18,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,30,0,2,2,0,0
0,0,0,0,0,0,26,32,25,2,0,21,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,32,0,0,13,0,0,3,4,0,0,0,13,0,0,0,0,0,0,13,0,0,15,20,0,3,0,1,0
0,0,0,0,0,0,29,32,26,6,0,30,1,0,0,0,0,0,0,0,0,0,0,3,13,1,0,0,0,0,0,0,0,3,4,0,32,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,19,0,32,0,0,0
0,0,0,0,0,0,18,21,32,5,0,20,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,9,0,32,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,17,0,0,0
0,12,0,0,0,2,3,17,13,6,0,5,5,14,0,1,3,1,0,2,0,2,6,5,5,3,3,1,0,6,0,0,1,0,21,6,7,2,0,1,0,0,5,0,3,1,2,2,1,2,0,3,14,0,12,0,7,15,20,0,6,6,2,2
0,28,0,3,1,0,0,13,0,8,0,5,6,25,0,1,2,0,0,1,1,0,0,3,14,0,3,3,0,2,0,0,1,0,10,5,3,7,1,5,0,0,5,3,2,0,1,4,0,2,0,2,28,1,2,0,0,14,13,0,7,14,0,3
0,0,0,0,0,0,0,32,7,0,0,28,3,0,0,0,0,0,0,0,0,0,3,3,20,0,0,2,2,0,0,0,0,0,9,0,32,0,0,0,0,0,2,1,0,0,11,0,0,5,0,0,0,0,17,0,0,22,19,0,12,12,0,5
6,10,2,3,1,5,2,0,7,0,8,1,1,0,0,8,5,5,5,2,6,8,0,9,0,6,0,1,0,2,1,9,9,0,4,6,1,5,7,1,1,3,1,2,6,5,4,1,10,2,8,3,15,3,6,0,5,7,3,9,0,0,9,5
0,0,0,0,0,0,23,32,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,0,0,21,0,30,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,32,0,20,0,0,0
0,0,0,0,0,0,32,32,15,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,10,0,0,0,0,0,4,0,32,0,0,1,0,0,15,1,0,0,4,0,0,0,0,0,0,0,0,0,0,15,32,0,13,0,0,0
0,5,0,0,1,1,9,20,13,9,0,6,3,6,0,1,1,8,0,0,0,0,11,5,1,1,1,0,0,8,0,0,0,0,18,8,17,1,0,2,0,0,6,0,2,1,6,0,0,0,0,1,7,0,13,0,1,22,26,2,6,3,2,2
0,0,0,0,0,0,14,32,10,24,0,0,1,0,0,0,0,0,0,5,0,0,0,3,19,0,0,0,0,0,0,0,0,8,1,0,27,0,0,21,0,0,2,0,0,0,0,8,0,0,0,0,0,0,13,0,0,1,32,0,3,5,0,0
3,16,1,6,2,7,0,12,10,6,2,6,0,16,0,3,2,4,3,1,3,4,1,5,2,1,0,2,0,0,1,2,2,0,9,4,2,7,2,7,2,0,3,5,6,1,3,0,5,8,3,2,18,2,2,0,2,6,11,5,2,2,6,3
0,3,0,0,0,0,32,26,5,18,0,20,9,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,3,3,0,0,2,1,0,17,32,0,0,15,0,0,5,0,0,0,0,0,0,0,1,0,0,0,12,0,1,6,32,0,0,0,2,0
0,14,0,1,0,1,0,15,5,17,2,10,8,18,0,2,1,3,1,1,1,0,4,6,5,0,0,0,0,2,0,1,2,0,18,4,4,2,1,4,0,0,8,5,2,3,4,0,2,1,1,1,18,0,4,0,1,12,22,0,9,3,1,6
0,0,0,0,0,0,21,30,9,16,0,8,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,1,0,0,0,0,27,0,29,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,3,6,32,0,25,0,0,0
0,0,0,0,0,0,26,32,2,4,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,10,0,32,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,25,0,0,0
0,28,0,0,1,2,0,13,1,7,0,7,7,28,0,1,1,0,0,2,0,0,2,0,12,1,4,3,0,4,0,0,1,0,11,3,4,2,0,6,0,0,8,0,1,1,0,13,0,1,0,1,27,0,1,0,0,3,19,0,9,19,1,1
0,0,0,0,0,0,14,32,11,30,0,28,22,0,0,0,0,0,0,0,0,0,1,6,20,0,0,0,0,0,0,0,0,0,9,0,23,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,32,0,3,0,0,0
0,4,0,0,0,1,20,23,16,4,0,9,2,5,0,4,3,7,0,0,0,1,9,2,2,0,0,0,4,2,0,0,0,0,18,0,17,0,0,1,1,0,5,0,1,2,11,0,1,0,0,2,6,0,11,0,5,25,20,1,4,2,3,1
5,5,4,1,1,3,0,4,0,3,5,3,3,7,2,3,3,3,6,0,0,4,0,10,3,6,0,1,3,2,0,9,5,0,8,9,3,4,7,2,0,6,7,14,6,10,2,0,10,0,5,4,14,4,9,0,3,5,2,0,3,0,4,7
0,5,0,0,0,2,10,25,13,9,0,7,4,5,0,1,3,5,0,1,0,0,5,0,2,0,1,0,0,4,0,0,0,0,16,0,23,1,0,0,0,0,6,1,2,1,9,0,0,0,0,2,6,0,16,0,3,22,29,0,7,2,2,5
0,0,0,0,0,0,12,32,11,2,0,31,2,2,0,0,0,2,0,0,0,0,0,0,16,0,0,0,2,6,0,0,0,1,29,2,18,0,0,4,0,0,11,0,0,5,1,0,0,0,0,2,0,0,16,0,0,4,30,0,15,0,0,0
3,17,0,1,1,4,2,9,7,3,2,7,4,15,0,4,6,1,3,0,2,6,0,0,6,13,2,0,0,1,0,5,1,0,7,7,6,4,3,2,0,0,4,2,5,4,0,1,3,5,1,3,26,2,5,0,1,6,8,4,2,2,10,6
0,5,0,1,0,1,16,25,3,10,0,8,4,5,0,1,0,2,0,0,0,1,3,7,0,5,1,0,6,2,0,0,0,0,15,7,25,0,0,3,0,0,6,0,1,0,6,1,0,2,0,1,14,0,5,0,0,24,25,0,4,2,6,1
0,19,0,0,1,1,1,9,8,13,1,10,9,18,0,4,0,2,0,1,3,1,5,2,8,0,1,0,0,5,0,0,1,1,12,2,8,4,3,2,0,0,9,6,3,1,3,1,4,3,3,0,15,2,2,0,2,9,15,2,8,1,6,6
0,10,1,10,1,8,0,6,3,3,4,4,5,13,1,7,0,6,1,1,7,2,0,8,2,0,0,1,0,3,9,1,4,0,9,10,3,6,5,2,0,0,2,4,5,4,2,2,6,5,1,3,16,3,8,0,3,6,6,6,3,3,0,8
0,0,0,0,0,0,18,32,4,17,2,14,3,4,0,0,0,13,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,12,0,32,0,0,3,0,0,1,0,0,0,7,0,0,0,0,0,0,0,14,0,4,12,32,0,1,0,0,0
5,14,3,10,0,6,0,4,0,3,7,3,1,9,7,6,6,3,6,0,5,4,0,4,3,0,0,0,0,2,0,7,0,0,7,6,0,10,7,2,1,2,3,14,8,5,0,1,7,8,8,2,13,5,1,3,1,4,5,1,2,2,3,6
0,0,0,0,0,0,18,32,21,14,0,5,0,0,0,0,0,14,0,0,0,0,6,0,1,1,0,5,0,0,0,0,0,0,17,0,32,0,0,0,0,0,8,0,0,0,2,0,0,0,1,0,1,0,14,0,1,25,29,0,0,5,0,0
0,0,0,0,0,0,6,32,24,19,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,18,0,0,4,0,0,27,0,0,0,4,2,0,0,0,0,0,0,0,0,0,3,32,0,32,0,0,0
0,0,0,0,0,0,15,31,10,4,0,1,0,0,0,0,0,18,0,0,0,0,7,3,3,3,0,0,0,5,0,0,0,0,28,21,28,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,1,0,21,0,2,14,30,0,5,0,0,0
0,2,0,0,0,0,5,25,10,15,3,21,6,0,2,0,0,9,0,0,0,0,0,0,18,0,0,7,0,2,0,0,0,0,0,1,27,0,0,1,0,0,12,0,0,0,12,2,0,0,3,2,0,0,21,0,2,17,23,0,8,0,0,0
1,22,4,0,3,8,0,13,9,4,1,4,6,22,0,2,1,1,1,4,2,2,0,3,9,1,7,3,0,7,0,1,2,0,10,3,4,3,0,3,1,0,3,1,2,4,0,5,0,3,3,2,23,2,8,0,0,6,11,0,3,9,2,2
