0,13,2,0,20,2,15,4,13,0,2,6,0,0,7,2,1,42,5,10,17,47,6,8,4,12,2,4,0,0,3,2,1,18,46,4,7,2,1,4,5,5,5,31,0,0,0,16,16,3,2,11,27,2,3,2,5,1,4,4,0,9,5,23
0,0,52,48,15,0,20,0,0,0,0,0,0,0,0,0,0,64,0,2,0,64,0,0,0,6,0,0,0,0,0,0,0,64,0,0,0,0,0,29,0,20,0,64,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,21,30,5,4,0,4,15,0,1,0,0,1,0,1,56,0,46,10,42,1,2,0,3,0,5,0,0,1,0,1,56,17,0,0,2,0,1,0,24,2,58,0,20,0,1,16,2,1,7,4,0,0,0,0,0,0,2,0,4,1,12
0,1,24,0,33,0,11,2,7,11,5,2,1,2,3,2,1,57,2,28,7,38,1,5,3,7,4,7,5,0,2,11,1,37,9,1,5,1,3,1,3,15,5,38,2,2,1,6,16,5,2,23,2,1,0,22,0,2,3,5,2,6,3,7
0,0,7,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,24,0,64,0,0,0,59,0,0,0,0,0,0,0,25,0,0,0,0,0,13,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,64,0,64,0,0,45,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,21,37,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,56,37,0,0,0,0,0,59,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,9,0,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,2,64,0,62,0,0,4,0,0,0,0,0,0,0,64,0,56,0,64,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,64,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,49,0,45,64,0,0,0,0,44,0,0,0,0,0,0,0,31,0,25,15,64,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,6,0,0,0,64,0,0,0,0,29,0,0,37,0,0,0,8,0,0,0,0,0,0,0,0
0,0,63,41,16,0,38,0,0,0,0,0,0,0,0,0,0,59,0,16,0,64,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,6,0,0,0,64,0,5,0,0,0,0,0,64,0,0,15,0,0,0,0,0,0,0,0,0
