0,0,0,0,8,0,6,16,16,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,14,16,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,3,8,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,5,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,10,16,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,0,0,1,0,16,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0
0,0,0,0,0,0,16,16,13,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,5,0,6,0,6,0,0,0,0,0
0,0,0,0,0,0,16,16,2,16,0,15,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0
0,0,0,0,0,0,0,10,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,6,0,0,0,0,0,11,2,16,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,11,0,2,0,0,0
0,0,0,1,2,0,7,0,16,0,0,16,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0
0,0,0,0,0,0,7,14,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,6,0,0,9,14,0,0,0,0,0
0,0,0,0,0,0,0,16,16,0,0,6,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,3,10,0,14,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,2
0,0,0,0,3,0,0,16,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,1,0,0,8,0,0,0,0,0,7,0,0,16,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0
0,0,0,0,0,0,4,16,16,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,15,0,0,13,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,13,0,0,1,0,0
0,0,0,0,0,0,13,16,16,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,3,0,0,0,0,10,16,6,3,0,4,0,0,0,0,1,2,0,0,0,0,0,2,7,0,0,2,1,8,0,0,0,0,8,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,2,0,0,0
0,0,0,0,0,0,16,16,0,6,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0
0,0,2,0,0,0,7,16,2,0,0,15,9,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,7,0,0,3,6,1,0,0,0,0,0,0,7,0,0,4,10,0,10,0,3,1
0,0,0,0,0,0,0,16,16,1,0,16,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,16,16,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,13,0,16,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,0
0,0,0,0,0,0,16,16,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,2,2,0,15,0,0,1,0,0,0,0,0,0,14,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,15,16,0,16,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,14,15,15,5,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,16,0,0,0
0,0,0,0,0,0,6,16,0,11,3,10,0,10,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,14,0,0,8,0,0,1,0,0,0,6,2,3,0,0,0,0,0,8,0,0,0,16,0,5,0,0,0
0,0,0,0,0,0,0,16,14,0,0,3,9,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,11,0,0,0,0,0,0,12,6,0,4,0,0,0,0,1,0,0,1,1,0,2,0,0,0
0,0,0,0,0,0,8,16,11,9,0,16,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,9,0,0,0
0,0,0,0,0,0,16,16,16,0,0,6,1,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,6,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,1,9,11,0,1,0,0,0
0,0,0,0,0,0,2,16,0,2,0,16,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,12,10,0,0,1,0,0,4,0,0,0,7,0,0,5,0,0,8,0,0,0,0,0,4,0,16,0,0,0
0,0,0,1,0,0,15,16,16,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
