0,4,2,0,4,11,22,6,28,0,6,3,1,2,3,2,1,39,3,4,1,57,15,14,7,16,5,1,0,4,9,0,2,0,40,6,5,0,8,14,4,8,9,16,0,5,0,14,2,3,4,12,37,0,1,2,0,1,10,7,2,13,3,14
0,0,0,0,10,7,9,4,27,10,16,2,0,0,1,10,0,38,0,0,9,53,18,15,18,2,0,3,8,0,8,0,0,0,30,4,0,9,6,24,17,1,12,17,3,11,1,5,0,6,2,3,20,0,1,0,0,1,5,10,6,17,8,1
0,14,0,0,15,3,21,5,25,6,6,2,1,2,5,3,3,31,3,2,2,50,12,15,12,17,2,2,5,0,11,0,0,0,40,0,3,6,5,11,10,8,5,24,1,6,6,4,0,13,4,13,21,0,0,2,7,1,4,5,4,17,7,10
0,0,5,0,2,3,21,7,23,1,1,5,0,2,9,8,4,25,2,0,2,48,8,13,6,14,1,5,0,1,3,5,4,0,41,7,0,0,10,11,0,10,10,16,1,5,7,7,0,51,4,11,31,0,0,1,7,3,9,11,3,14,5,9
0,4,4,0,0,2,28,6,28,10,5,1,0,4,0,6,3,16,3,0,1,47,2,11,6,20,5,7,4,0,0,12,0,0,45,2,5,0,3,9,3,11,7,21,0,8,0,6,1,38,2,20,29,0,3,2,0,4,2,6,2,14,4,15
0,0,4,0,0,0,22,15,16,0,9,0,1,4,11,1,1,33,1,1,0,44,4,11,9,15,4,5,0,0,6,18,1,0,36,10,5,4,4,15,5,10,5,12,2,1,13,10,7,22,4,12,31,0,1,1,11,3,12,5,3,6,7,12
0,1,3,0,5,4,0,7,24,27,13,1,4,2,5,3,4,10,3,5,7,44,5,16,7,16,3,5,6,33,5,0,4,0,35,8,0,2,6,7,0,7,6,12,0,9,3,4,3,7,2,14,26,0,2,2,7,4,6,6,1,10,20,14
0,3,2,0,4,7,10,0,19,6,3,5,7,3,9,3,1,34,0,1,1,40,14,16,10,7,13,0,4,8,3,0,3,1,28,11,5,0,7,6,4,10,11,11,0,11,8,13,0,20,9,7,23,7,2,2,7,3,12,12,6,14,10,3
0,1,2,0,12,4,24,7,0,8,4,2,0,2,2,4,3,25,5,1,4,58,6,11,3,28,0,4,3,0,7,0,4,3,50,2,4,3,4,8,5,7,6,21,0,8,0,8,1,6,3,23,28,0,3,2,1,0,2,6,2,14,6,25
0,0,2,0,0,4,9,8,24,0,6,8,1,1,9,1,1,47,0,1,1,42,10,15,16,4,2,2,5,33,6,0,3,0,27,20,1,0,12,19,0,7,10,8,3,15,6,20,1,19,0,0,23,0,0,0,8,0,7,8,6,10,17,3
0,7,1,0,5,2,20,6,35,0,0,0,0,4,3,3,3,19,2,0,1,54,4,10,5,10,1,1,0,3,6,38,1,4,45,6,4,2,4,8,4,7,8,9,0,2,8,18,0,55,1,4,34,0,0,0,1,0,11,5,3,12,7,2
0,1,6,0,17,4,29,6,23,9,5,0,2,1,11,10,3,18,5,3,3,48,0,11,4,23,3,5,3,0,0,3,0,0,40,2,0,3,4,11,0,11,4,11,0,7,1,8,1,33,5,22,25,1,3,4,11,0,3,7,1,9,6,18
2,9,0,0,2,3,11,15,20,0,6,15,0,2,5,0,0,51,2,2,0,39,17,14,12,8,20,2,1,0,0,0,0,1,29,9,7,3,7,22,20,2,10,12,3,3,0,10,1,4,11,9,29,0,2,3,1,3,6,8,7,18,8,5
0,9,0,0,8,1,25,4,25,2,3,3,0,0,7,2,4,32,4,5,11,57,2,16,3,24,2,1,0,2,5,16,2,2,47,3,0,1,5,6,4,8,3,27,0,2,3,6,0,11,3,16,27,0,1,4,5,2,1,5,1,20,6,18
0,4,0,0,9,2,17,9,33,6,4,3,0,3,0,2,1,13,2,1,6,53,2,11,14,15,2,1,0,9,9,22,0,0,45,14,7,1,5,8,3,2,7,8,0,11,3,11,0,25,0,12,32,0,0,2,0,0,14,5,3,16,12,12
0,0,2,0,4,7,22,18,31,24,6,7,2,0,6,0,2,32,2,0,3,50,7,10,3,19,6,3,5,6,5,0,5,2,46,4,0,1,8,10,0,1,4,15,0,5,0,13,0,3,3,14,37,0,2,2,5,0,2,3,3,11,11,17
0,33,5,0,16,6,16,1,13,0,6,12,0,0,1,1,0,44,3,0,24,45,19,12,9,5,0,6,4,0,2,2,1,19,39,2,3,9,8,9,10,3,10,32,1,0,0,2,9,0,5,5,23,0,0,0,0,0,7,9,0,11,2,5
0,4,2,0,9,9,18,5,27,28,4,3,3,4,5,3,0,0,2,1,2,41,9,16,6,15,6,0,4,16,5,2,2,0,37,5,8,0,8,13,6,5,9,10,0,10,0,5,1,13,2,12,29,0,4,2,5,4,2,8,6,22,10,10
0,0,2,0,9,2,24,2,29,7,3,8,3,0,5,2,6,38,0,5,3,56,4,13,4,22,3,4,6,1,9,0,4,3,44,2,1,1,4,4,0,4,7,24,0,6,1,10,1,9,0,18,29,0,1,3,3,3,1,7,1,22,5,19
0,3,0,0,4,5,20,8,31,1,2,10,0,4,2,0,2,10,1,0,1,44,9,12,6,5,3,0,1,0,2,16,1,0,42,5,16,0,11,12,3,6,10,22,0,14,1,35,0,21,2,7,36,0,0,1,0,4,14,9,6,14,5,11
0,7,4,0,7,4,13,9,34,23,2,2,1,2,0,0,2,19,2,5,0,36,4,14,10,16,1,4,6,34,2,0,0,0,34,2,12,0,8,15,5,0,10,17,0,14,0,4,1,24,3,11,28,0,0,2,0,4,9,7,5,14,12,6
0,11,4,0,2,4,13,9,25,1,8,7,1,4,10,0,1,43,2,2,0,0,14,13,9,9,13,0,3,0,2,0,1,2,30,2,9,3,11,12,16,4,11,17,2,9,1,10,0,24,6,7,31,0,1,1,4,0,3,11,7,16,8,5
1,12,1,0,4,4,17,6,24,20,8,1,0,3,9,0,0,23,3,4,2,45,0,13,10,13,4,1,0,14,2,0,1,0,32,7,5,3,12,12,12,5,8,13,1,8,0,24,2,16,1,12,24,0,0,2,6,7,5,6,6,13,15,6
0,9,5,0,7,7,20,8,26,1,7,4,4,2,11,6,3,25,4,0,2,43,1,0,5,8,0,3,3,2,1,0,0,1,32,4,4,3,11,11,11,13,10,12,1,8,0,21,0,47,5,9,16,1,2,1,7,4,4,11,2,15,11,4
0,6,4,0,5,5,11,4,26,0,4,8,1,4,4,2,1,22,1,5,1,38,9,16,0,13,0,5,1,15,13,1,2,0,36,7,4,0,7,14,5,4,16,10,1,9,3,10,0,33,3,10,26,0,0,2,5,6,12,14,6,12,8,15
0,7,0,0,2,7,8,7,20,23,9,11,0,8,8,4,1,48,0,0,1,34,4,8,9,0,5,3,5,15,4,0,3,3,20,6,16,4,6,9,13,4,10,14,12,13,1,18,4,14,8,4,12,4,0,0,3,4,7,10,10,13,11,1
0,13,1,0,14,0,24,1,23,5,4,5,0,0,2,2,0,29,4,3,13,56,6,14,6,22,0,2,1,0,2,0,1,2,48,9,2,0,9,11,5,9,6,17,2,2,0,16,4,3,4,16,26,0,3,3,1,3,4,5,2,18,10,16
0,0,5,0,17,4,33,6,20,0,0,2,0,0,4,6,1,29,4,1,5,47,2,12,4,23,0,0,1,0,6,9,2,7,43,3,1,1,7,1,0,11,8,14,0,1,1,16,4,30,3,17,27,0,2,2,3,1,5,9,2,19,2,22
0,2,5,0,6,2,15,5,28,0,3,0,2,4,5,2,2,35,4,0,1,42,12,10,12,16,1,4,0,7,4,4,1,1,34,9,10,0,5,4,5,3,7,9,0,8,5,16,0,20,5,15,30,0,2,2,1,17,13,6,10,15,8,18
0,0,0,0,8,7,19,13,11,4,17,1,0,2,8,3,3,28,2,4,3,56,2,13,8,16,0,1,13,0,5,2,2,0,38,1,1,1,6,13,0,5,6,9,2,11,5,23,0,31,3,7,28,0,3,2,9,0,3,7,4,12,13,12
0,7,2,0,9,12,17,7,20,0,4,5,1,4,4,1,3,32,5,7,5,45,7,12,4,19,1,5,5,1,0,8,3,12,42,7,6,6,7,5,5,5,6,26,0,1,2,3,3,18,0,15,26,0,0,2,3,1,2,5,3,11,8,25
0,1,8,0,20,3,17,11,18,16,4,1,1,0,4,1,2,53,2,0,12,37,8,10,0,22,2,5,5,8,5,0,1,15,47,2,1,0,5,8,2,2,6,21,1,8,1,4,12,3,4,16,27,0,1,2,1,2,0,6,3,12,9,13
0,18,5,0,4,3,19,6,27,7,6,8,4,0,3,0,8,44,2,1,4,51,14,14,6,11,1,4,5,0,3,3,0,1,39,2,0,5,7,11,10,2,8,17,1,10,3,3,0,12,0,10,22,1,1,2,3,1,3,8,4,14,10,19
0,3,4,0,12,2,19,10,23,22,3,3,0,0,9,2,2,15,3,5,1,53,5,15,6,19,5,4,2,17,2,0,0,0,36,19,0,0,4,4,1,5,7,14,0,8,0,8,4,6,4,13,28,0,1,2,13,4,7,6,2,13,16,20
0,0,4,0,5,3,21,3,34,20,9,6,0,3,5,5,0,28,4,5,7,46,7,12,2,21,1,5,5,4,8,1,2,3,0,1,2,0,5,5,1,8,7,16,0,17,6,4,0,24,1,12,23,1,1,3,6,0,4,5,2,12,13,16
0,19,6,0,18,5,22,5,12,0,6,10,1,0,2,6,1,38,4,5,20,47,12,10,3,19,0,4,3,0,6,0,1,15,45,0,0,3,5,4,7,5,5,19,0,3,0,4,7,1,6,15,26,0,1,4,0,1,8,5,1,14,1,20
0,8,4,0,6,9,13,9,25,22,3,6,0,3,9,3,1,29,4,0,10,50,2,8,6,6,0,4,3,21,3,1,2,8,37,16,0,1,7,11,6,7,8,12,1,6,1,8,4,2,2,11,23,0,1,0,4,7,3,7,6,15,16,8
0,1,3,0,5,6,21,9,34,14,9,5,1,3,4,6,3,32,0,0,0,51,5,12,11,9,1,1,9,17,3,0,2,0,29,1,0,0,12,18,0,13,12,19,1,10,1,2,0,49,2,5,20,1,0,0,6,1,2,7,2,12,9,1
0,6,2,0,8,6,23,6,29,10,2,2,0,2,6,2,2,12,2,4,2,49,2,17,6,24,3,2,3,18,2,1,4,0,48,3,2,0,0,9,1,4,7,20,0,4,1,9,0,20,2,17,31,0,3,3,4,2,5,7,3,16,8,22
0,7,2,0,6,8,24,7,35,25,7,5,1,3,7,4,10,10,2,2,3,39,1,12,6,15,3,3,9,6,4,0,2,0,40,1,3,3,4,0,5,3,9,11,0,14,0,1,0,46,4,12,28,0,1,1,2,4,13,8,3,7,8,4
0,2,1,0,3,10,26,8,23,13,6,0,0,4,9,3,2,17,3,0,4,39,14,15,4,13,2,2,2,4,4,1,0,0,38,5,1,0,17,16,0,7,10,16,0,7,0,17,2,43,7,10,24,0,2,2,1,1,9,7,10,13,7,4
0,1,2,0,6,5,9,13,17,3,5,6,3,0,15,4,0,38,0,1,2,50,13,13,14,8,11,4,3,0,8,1,2,0,31,12,1,0,8,22,7,0,9,11,2,14,7,12,0,12,5,7,30,6,1,1,6,2,7,8,3,13,6,5
0,0,5,0,6,6,24,7,25,5,4,6,5,3,8,1,4,38,2,3,2,53,5,16,2,19,1,3,11,0,9,1,3,0,40,7,4,2,6,11,4,6,0,14,1,6,0,9,0,12,3,10,30,0,0,2,9,0,0,9,3,13,8,18
0,33,2,0,4,2,9,6,17,0,5,12,0,1,3,1,4,38,1,2,9,51,24,12,19,6,0,2,2,0,3,1,0,0,36,10,2,5,10,11,13,3,7,0,4,0,1,8,3,5,3,9,32,0,0,1,2,10,19,5,8,18,5,4
0,0,0,0,0,9,9,15,20,0,9,3,3,3,11,1,0,47,0,0,0,45,17,12,12,5,8,3,1,0,10,0,4,0,22,8,9,0,8,14,14,6,9,7,0,6,9,18,0,26,12,4,24,1,0,0,7,2,15,9,8,12,11,3
0,1,6,0,9,6,28,9,25,4,4,3,1,1,6,5,2,19,5,0,0,47,4,15,4,21,1,4,0,5,2,18,2,0,40,5,0,0,8,5,1,9,9,15,0,0,0,10,2,38,1,16,29,0,2,2,5,2,6,10,1,15,4,18
0,3,4,0,4,4,15,5,31,22,12,9,4,4,1,1,4,26,1,3,11,47,10,9,8,9,0,2,7,0,7,1,2,0,33,10,9,2,12,11,5,1,8,10,1,5,0,15,1,12,2,11,31,0,3,2,1,9,1,6,7,11,10,16
0,2,0,0,3,7,15,15,23,12,0,11,1,0,8,1,0,20,3,0,3,39,18,15,8,12,11,1,4,14,6,0,1,0,39,9,1,0,11,17,3,7,9,11,2,8,1,0,0,9,3,12,34,0,7,2,1,4,8,8,6,18,7,8
0,13,7,0,7,4,17,4,24,13,5,7,1,3,9,1,4,26,2,1,1,39,10,15,4,16,4,8,4,4,2,1,2,1,31,3,4,1,7,14,6,8,10,22,0,8,1,7,0,20,3,11,26,1,2,2,4,0,4,11,3,16,9,17
0,2,4,0,9,0,16,8,20,1,4,5,0,1,7,10,2,17,1,2,0,53,7,15,9,16,5,2,4,10,4,9,2,1,37,10,8,3,5,2,4,8,7,9,0,12,2,25,2,0,0,11,32,1,3,2,7,7,12,9,2,12,6,10
0,12,6,0,4,9,18,9,32,17,3,17,0,2,3,1,2,29,3,0,0,40,10,14,5,16,1,5,8,12,5,0,0,0,34,1,6,0,8,10,6,6,12,14,2,12,0,4,0,9,0,15,25,0,1,1,0,0,6,10,5,19,12,9
0,16,4,9,27,6,13,2,11,0,1,6,0,0,2,0,1,53,3,2,20,57,8,6,4,3,0,5,0,0,0,1,1,18,49,2,0,0,4,6,4,5,4,37,5,0,0,5,24,1,0,0,24,0,0,0,0,2,7,4,2,15,2,7
1,11,2,0,5,4,16,9,27,10,5,13,5,4,1,4,2,30,1,0,3,41,12,12,6,13,2,0,8,0,5,0,2,0,40,2,7,9,4,6,9,9,12,21,0,10,1,9,0,19,8,13,0,0,0,1,1,3,6,11,5,17,5,7
0,2,5,0,8,0,21,3,34,24,4,2,1,3,1,2,1,23,3,5,3,51,10,10,4,23,6,5,3,0,2,0,2,0,43,2,5,1,8,14,8,5,5,15,1,10,0,2,1,14,1,19,33,0,0,4,0,1,5,5,3,15,9,22
0,9,3,0,10,2,22,6,27,15,4,10,0,0,10,3,2,39,2,4,5,49,9,12,3,18,1,6,6,2,1,0,1,0,37,4,0,0,13,9,4,6,6,17,0,6,3,8,2,7,0,14,31,0,0,3,5,1,2,7,3,14,8,20
0,10,0,0,6,4,15,9,25,1,5,6,2,7,4,2,0,21,2,3,1,37,7,12,6,17,0,1,3,0,10,29,0,0,38,4,9,3,8,8,8,1,6,6,1,0,24,18,1,10,2,11,29,0,1,0,6,13,10,3,9,12,7,17
0,3,0,0,8,0,15,17,17,0,5,20,0,5,4,2,2,23,3,2,0,43,1,8,12,18,5,1,2,0,3,16,1,0,44,17,5,2,3,15,6,6,4,8,2,8,3,13,1,23,2,10,35,0,1,2,0,8,17,5,5,13,4,13
0,6,0,0,8,18,22,6,19,11,12,11,4,1,13,2,2,54,0,0,3,57,9,17,6,2,3,1,6,0,1,0,5,0,25,2,0,2,17,12,7,13,14,15,2,8,1,2,3,8,0,4,26,0,0,0,9,0,3,12,3,13,11,1
0,3,4,0,14,3,28,3,26,0,2,1,0,3,5,4,3,34,3,1,1,54,3,18,0,28,3,5,1,11,2,1,3,0,47,5,0,0,9,8,1,6,13,9,0,2,0,6,0,31,3,19,29,0,2,3,2,0,0,11,4,16,3,13
0,8,5,0,2,7,12,13,25,0,4,1,0,4,3,4,1,46,0,0,1,42,15,10,20,1,0,4,2,5,9,0,2,0,32,1,14,0,12,18,7,3,13,12,3,8,4,15,0,10,1,9,32,0,0,0,0,10,18,0,10,13,6,5
0,6,6,0,13,5,26,2,21,7,4,2,2,2,8,3,2,34,4,1,2,46,2,13,2,18,1,8,2,5,4,1,1,6,41,2,5,0,4,6,4,11,8,19,0,5,0,11,0,33,5,19,20,1,2,2,5,1,1,9,0,14,5,18
0,2,3,0,5,6,19,6,28,1,5,1,2,7,10,4,6,23,2,8,8,42,5,10,0,16,5,0,5,12,5,7,0,0,30,1,12,0,9,18,3,9,8,12,1,12,0,4,0,42,0,6,26,0,1,1,6,9,6,8,8,0,9,8
0,7,5,0,28,4,26,3,18,14,2,2,0,0,1,3,3,35,3,12,10,44,6,8,3,22,0,7,2,0,2,1,1,23,37,2,0,3,3,2,6,5,5,31,0,6,0,2,17,17,3,16,18,0,1,8,0,0,2,5,2,13,0,13
0,19,0,0,5,8,25,4,15,0,5,11,0,0,4,0,5,59,0,0,3,58,11,16,16,12,1,0,2,0,6,0,0,0,36,9,0,4,8,15,11,5,9,29,0,0,0,1,0,5,1,14,23,1,0,0,4,3,11,8,7,18,4,0
