0,0,31,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0,32,0,0,0,18,32,0,0,0,0,0,32,0,0,0,13,32,0,0
1,0,0,11,1,5,3,4,3,1,0,4,3,15,2,9,10,1,1,1,4,7,4,7,2,1,5,10,0,6,3,2,3,6,7,14,1,3,3,0,4,6,3,0,6,7,3,10,4,1,2,0,3,6,10,0,3,2,2,0,3,4,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
1,0,0,0,22,0,1,3,26,20,0,0,2,0,6,3,1,0,0,0,1,0,4,0,9,0,0,14,4,0,4,1,6,0,7,1,0,0,2,1,0,0,0,0,0,13,0,1,0,0,20,0,0,0,0,2,20,0,17,1,9,28,4,1
0,0,0,0,0,0,0,0,32,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
1,0,0,2,20,0,2,5,24,13,2,1,2,2,10,2,0,1,0,0,2,0,4,0,10,0,0,7,3,1,6,0,5,0,11,1,0,2,4,1,2,4,0,1,1,19,2,0,1,0,9,0,0,0,1,1,13,2,11,1,12,23,6,2
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,7,32,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,28,0,0,0
0,0,10,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,32,0,0,0,0,32,0,0,0,0,0,32,0,9,0,32,32,0,0
0,0,26,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,0,0,19,0,0,0,32,3,0,0,0,0,0,0,25,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,23,0,0,0,0,32,0,0,0,0,0,32,0,32,0,2,32,0,0
0,0,2,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,32,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,0,0,0,0,15,32,0,0,0,0,0,32,0,32,0,0,8,0,0
