0,122,27,16,15,55,147,279,97,162,33,178,39,128,4,25,37,38,34,5,33,54,12,51,187,13,22,22,0,42,71,33,12,59,155,66,223,51,22,34,14,0,100,38,43,28,30,21,36,68,42,37,135,22,70,0,53,161,311,31,108,38,19,56
2,0,0,9,7,37,165,335,102,143,15,165,48,134,2,24,10,60,3,11,22,9,21,59,239,11,32,34,10,83,5,3,19,0,152,44,247,46,9,163,3,0,86,39,22,17,12,64,19,30,13,9,151,19,193,1,35,158,351,16,57,95,30,42
29,77,0,14,4,39,185,328,176,90,45,112,28,109,0,61,46,61,30,10,36,31,24,107,124,17,10,32,19,60,7,31,5,5,186,50,273,18,12,109,5,7,80,21,36,36,76,23,39,39,39,28,108,27,145,0,73,172,307,36,52,31,51,40
14,106,9,0,3,39,158,280,299,77,43,164,34,130,4,48,21,29,15,12,39,32,6,71,78,34,23,70,11,68,9,22,10,20,187,43,205,25,29,148,1,0,87,51,38,36,79,44,45,66,47,29,130,28,72,0,30,117,256,48,80,35,88,53
8,54,11,8,0,27,224,398,303,84,11,288,27,103,15,34,18,12,9,4,15,15,7,55,102,17,11,180,36,20,18,8,6,65,147,37,332,19,13,107,5,2,167,49,17,13,46,1,13,25,9,13,63,12,57,3,32,82,380,15,154,21,25,30
19,92,16,17,24,0,221,323,205,92,27,213,47,156,5,23,23,26,18,12,26,25,18,73,72,51,36,46,7,38,10,21,9,59,205,36,259,24,8,116,6,1,128,21,28,31,40,49,19,32,26,20,107,22,72,2,24,88,319,15,174,45,41,56
12,77,4,16,5,22,0,361,248,139,24,176,59,67,0,26,26,31,14,10,24,16,13,23,47,35,16,11,17,60,0,19,6,89,147,50,307,18,12,203,0,1,78,11,21,18,32,134,18,12,22,18,134,18,139,0,8,106,401,24,83,48,35,29
16,99,9,1,13,40,170,0,275,108,21,203,40,95,1,43,35,38,21,39,27,20,19,81,49,13,16,48,35,26,6,22,9,126,145,24,240,16,14,118,25,0,126,22,28,25,67,46,30,36,38,20,116,21,97,0,40,112,269,26,181,33,48,37
9,103,10,36,12,30,143,364,0,73,15,175,83,144,7,26,13,32,13,12,27,18,8,66,77,49,16,16,23,50,9,9,3,54,197,28,296,59,7,95,6,0,104,39,29,23,106,27,25,48,26,31,108,26,174,1,40,146,332,16,115,27,21,41
15,104,10,13,4,34,210,339,284,0,15,272,51,131,1,45,20,9,18,3,27,37,9,57,65,24,12,74,15,38,4,20,4,14,211,42,307,21,16,137,2,0,155,35,21,30,37,14,19,21,14,21,120,20,38,1,16,80,339,31,102,23,51,36
22,61,11,35,6,31,185,365,276,123,0,214,57,67,2,19,22,46,22,4,20,36,27,61,144,29,13,48,13,56,16,23,3,82,139,35,283,24,12,114,0,5,54,38,21,22,68,60,26,30,38,23,76,19,103,1,15,110,331,32,151,38,31,23
7,89,12,42,1,42,230,326,116,218,18,0,103,101,6,32,14,55,7,4,22,20,16,39,175,44,18,8,33,57,39,8,34,3,159,33,234,44,12,35,1,0,118,30,29,22,72,4,25,31,14,27,139,14,72,1,29,144,350,33,132,28,37,38
8,145,9,11,9,41,144,320,251,85,17,205,0,139,0,25,10,25,8,21,26,21,26,70,73,53,36,59,14,55,17,9,3,0,219,56,271,41,9,112,8,0,108,22,27,28,38,16,18,75,15,62,158,22,88,0,17,136,301,14,120,54,31,50
